-0.0,0.0
-0.0,0.0
-3092.5376957254934,942.6025676375251
-3061.772897776092,993.7342312931527
-3017.8826790375956,1039.8308206457743
-2957.362475405389,1078.8471574157804
-2914.157757727865,1122.859547349758
-2880.5256761275728,1169.8088857457833
-2833.277310878191,1210.4134333618601
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3788.9001298392745,2229.137009271509
-3737.9744805283394,2290.6337077147205
-3695.3398853313715,2356.9370233163054
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7412.253950025027,5540.30751676641
-0.0,0.0
-0.0,0.0
-7996.919818445722,6678.685081462522
-3652.5014664309597,3149.692371918199
-3537.8781226099454,3163.5319485596992
-3425.423292834237,3175.644228327325
-3504.7583444218085,3368.380908864926
-3804.2113085644496,3790.102415475122
-4655.654454295076,4829.300736359501
-4294.310429913057,4617.849492083943
-4091.06381941075,4561.066303564148
-3804.725134989439,4397.532449815419
-3629.883548387933,4331.021406682566
-3488.38904973782,4316.670225725989
-0.0,0.0
-3444.0947214752,4588.178347613208
-3312.882060002603,4581.7604102040195
-3346.74953502031,4829.766407378451
-3571.6502153612387,5356.412861151576
-3488.8103349413063,5440.456915260586
-3528.451104089371,5725.002865156533
-2534.7732442735733,4261.066603576483
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1194.4520917229377,2462.61105345093
-1165.7828971371782,2517.146447218049
-1163.414000005284,2634.5526877615684
-1158.5230004598197,2772.697144912436
-1158.9467547235347,2919.3703807012544
-1124.1826079978246,2986.418333702633
-1082.688746800355,3039.9529729178175
-1025.2985417511948,3050.292920406641
-969.0920898333744,3063.368982251792
-905.3487422200708,3050.486462018892
-846.3886910020242,3050.767474545361
-784.4585026589857,3037.333346474506
-727.0050126342978,3038.2297002703076
-673.2158629342666,3053.6714626648477
-618.513361891618,3065.2194409473404
-562.3514582023982,3068.9022202503675
-504.9549785552805,3063.6653651520487
-447.5499770662267,3058.4277035803902
-391.2606662702922,3058.071956483321
-335.67526163759663,3061.6534942289813
-280.8163571387035,3072.1925677866207
-225.0288882402064,3072.7712247183936
-168.92693746829235,3065.348869182362
-114.05429565957071,3080.889582189144
-58.01222544463155,3060.450225326163
-2.7551995626300685,3049.9987555530856
52.36283400339075,3053.5510694296786
107.57298898007876,3055.1067169645466
164.29329163811698,3082.6249714038704
219.0495698205105,3067.1880095555684
274.81927173607227,3067.714844616829
331.0007776637716,3070.2088667036933
387.3615655306401,3071.6716975532477
442.73864071824613,3064.1799059479126
500.5449730187997,3071.4815203718235
556.614703484083,3065.8825926420154
613.6269672781086,3064.1617034727574
670.7578734834032,3061.378753953849
728.2192281425274,3058.5017174694376
791.2756269427518,3075.850920023003
850.3944759426511,3074.5616330277435
911.4269585516047,3077.889032961613
972.5535574820437,3079.055143681097
1032.425542421356,3074.2717022664033
1096.1297935500374,3078.688596739195
1162.0889129555774,3086.479120030739
1226.467740942864,3087.306411813785
1253.433039741507,2996.3994418108487
1265.4507641904731,2878.084495529926
