-90.97817409324242,-176.98579558444703
-95.59389168037443,-177.94889118339805
-100.76317791103529,-179.67409935009846
-105.79851792836084,-179.0828679806148
-109.2971282949756,-179.31574874079422
-112.42622663808152,-183.26304473058045
-121.11549945592306,-189.62076835500457
-130.77980609345445,-190.41439629964552
-133.03166129931404,-192.50604429976892
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5002.024423190295,-4038.7860391221275
-0.0,-0.0
-509.4054251589295,-410.1488910367188
-518.3430587000972,-402.065260246925
-523.9499555614622,-391.3980634432698
-534.2121829363746,-384.163173146976
-564.145922858005,-388.54134622030875
-574.4371190968756,-380.4510431102562
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-4421.054476043211,-1731.4102113185897
-4446.057249551059,-1648.9811805216207
-4645.061006234342,-1627.726097462716
-4617.75050340535,-1524.8440209738283
-4661.79759829729,-1446.3070740716232
-4660.335255457149,-1353.8405765610453
-0.0,-0.0
-4733.456471645466,-1191.0293157759213
-0.0,-0.0
-6192.451224847092,-1307.5889368948306
-0.0,-0.0
-706.939668541234,-146.69800626733166
-6645.646368025122,-1030.0530817169104
-0.0,-0.0
-0.0,-0.0
-6369.375620760454,-635.4960280461158
-6501.435785531942,-529.9638917932617
-6505.974575679876,-411.89297227200734
-6539.339067344713,-295.2296771992694
-6090.778153278379,-164.5311142210226
-6191.754927875813,-55.090045612427375
-6846.709454951068,63.076457443740296
-7034.373651186573,192.24030662712403
-7119.646158614081,323.6781984189865
-769.5235798217645,27.08246846756079
-769.9916379182692,39.4192533661016
-734.2332969244902,50.96533809750994
-737.1719716402611,64.63346059132343
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3916.4917528240608,1437.593944777563
-3890.684953183962,1508.8073419320017
-4124.610980751993,1686.2740754278584
-4232.033754658821,1820.5326966106277
-4200.11443157093,1897.8724303044198
-4187.565521687256,1984.502708886068
-0.0,0.0
-0.0,0.0
-0.0,0.0
-381.6009702259399,189.35865314957582
-365.260219625901,190.60160534171416
-352.8616639425838,188.38430433470577
-351.5830046339077,199.01103198715802
-356.9246111420676,211.73054092663114
-363.35363752854613,222.37386108707537
-370.02876394952347,238.07291708631595
-377.00381197287953,254.74129181959825
-385.62653067361657,272.1693936515094
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3464.0703045043074,5962.8041159719005
-3358.4683944925405,6030.928539055549
-3044.959778976214,5709.821445931311
-2951.5283926522984,5785.629192003868
-2842.322284326135,5831.155377112075
-0.0,0.0
-2880.012225765893,6498.39930901749
-0.0,0.0
-2790.8349826838107,6971.106160390061
-2739.1582206891812,7219.854308920013
-2782.9940455496467,7757.931950103404
-1577.3299650295967,4629.677222163521
-1525.2531908978654,4759.580517614539
-1405.6460838691569,4678.395460721903
-1407.608876864659,5015.208694538225
-1355.7861262890265,5192.9310586375195
-1366.7652475665589,5655.1814080579525
-1309.2363591151718,5946.580627215178
-1229.1126419937468,6111.631379042027
-1101.449689314654,6045.480426062816
-963.0688681236269,5893.834266014873
-825.524362114766,5617.667979469328
-712.9629612568128,5554.429207027119
-301.7718663472964,2640.8138405955974
-253.6358060051337,2646.875493466235
-208.5446025218978,2692.937085926625
-163.15413507350598,2760.182191125871
-114.39926610593848,2802.6661963056576
-63.99010761951668,2837.278496398766
-6.151692970552624,2898.993473030527
41.267518588106185,2959.7123157343485
103.91348666189108,3022.2140869385426
159.19376707508133,3022.8110004637147
211.91069135469021,2985.4887135759827
265.099322159039,2967.18104425578
312.5478159943986,2900.2073827085424
360.3988437776419,2854.3373440088926
403.3791861188691,2828.3801428036645
448.54624395555567,2781.0600977025583
489.6420200541064,2719.2682273356804
537.6120002322841,2702.0359614938957
577.6616303880735,2649.7643368377862
621.9865191379978,2622.2428892096545
661.1004278956892,2577.5700231489614
703.5867496364505,2549.704038851571
741.0276333013915,2506.7656545205296
781.3551019779787,2476.6697810998103
821.7894837690978,2448.7856264619245
856.1045054160556,2405.1806742542917
896.1572316019734,2379.863696989281
931.5107445454518,2343.666301502067
967.3917684793887,2310.666173699334
1007.2177303551655,2288.1242194553574
