440.809761854256,987.0398947631215
464.4949945872435,989.3904183907365
487.0988905517521,988.5032477555409
509.8339151516821,987.1121410260879
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
678.4111432573945,-1229.2169542860183
644.8130277512466,-1222.3502604582166
604.5231522687371,-1200.3698423282174
571.7922053377687,-1190.8378033615538
538.8727354274089,-1172.0563873009617
516.2431680736595,-1181.1071041261548
488.1003577173173,-1176.7897181723788
459.94115123840544,-1170.9048370373614
431.0227504083177,-1169.0745864274224
411.76627955165605,-1177.054599848362
380.09583170772146,-1156.121169565896
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
169.1377511043721,-967.3243619134977
148.536663902638,-955.5238665133775
150.31344719972677,-1141.1427901848808
0.0,-0.0
106.55713112452975,-1140.0309547580318
85.60387207214264,-1149.8178016913187
61.629942247145834,-1156.3588328103926
0.0,-0.0
19.875275471241522,-1129.8251959595086
0.0,-0.0
-22.83442604904722,-1123.7680316626784
-44.12803291319322,-1123.1334367345726
-66.04588067357417,-1133.076758938269
-88.20204314978392,-1140.5947569510406
-109.22692165736392,-1132.7459907610603
-130.10101867360325,-1125.505541941083
-138.71297807564937,-1028.6898024737022
-172.35638609577268,-1117.7899069914727
-172.4942096776531,-1006.323381238696
-190.03435491421328,-995.0155496032908
-196.8995130986982,-934.4814507209309
-214.79917334559477,-931.5563939612293
-237.2777464546258,-946.7181581851139
-245.3411621731958,-913.6321547228434
-264.55551974452817,-915.5432141481376
-285.9297651294472,-916.4301224932641
-303.14162818715806,-917.2028964520548
