38.75919248103696,-20.826065356133107
36.9398504775346,-19.98618139358759
34.247554631219494,-18.657572237074053
28.056232979975768,-15.389860004994198
26.260944706918078,-14.503888551012494
27.966882139911913,-15.551639893344882
26.176740666650712,-14.655314669802037
26.134311040366594,-14.730844729524947
26.091663481133967,-14.806251949337486
26.048798344589088,-14.881535700421939
26.005715988182576,-14.956695354990188
25.96241677117644,-15.031730286288948
25.92297486651603,-15.099648143913099
25.875410076217722,-15.181012923634919
25.827589906068294,-15.262227872887998
25.779514828033513,-15.343292190113576
25.731185316594985,-15.42420507523959
25.682601848745488,-15.504965729688502
25.63376490398422,-15.585573356385286
25.58467496431213,-15.666027159765177
25.535332514227093,-15.746326345781632
26.335262642076465,-16.35401912597792
927.5621961464257,-580.0554906903475
924.8891305774274,-582.4337697453079
922.5163595314029,-584.3180353171784
922.5209880458664,-588.0399872584163
922.5118333525185,-591.7667761243235
921.6487139374015,-594.9560051781425
920.7748780643738,-598.1451528897794
921.5643688111523,-602.4285137156959
921.5013805877825,-606.1717624360366
921.424479111166,-609.9196088786755
922.1659171885548,-614.2263598835461
923.7208816982468,-619.0991299578877
927.7426824444354,-625.6632602053628
930.906878526837,-631.6940584740533
932.2205812515502,-636.8718771393676
933.714606791911,-641.7678965665289
934.3658814348133,-646.1086592907918
934.1791696811957,-649.8871278412519
933.9785550176714,-653.6696862843668
932.9463561250824,-656.8805801612124
931.9034637594627,-660.0908530142767
932.4786568885518,-664.4611007781589
935.4748273001235,-670.587688142128
936.010487740525,-674.9817529679929
936.5287705996861,-679.3841783843957
944.2996904621182,-689.1002064962306
952.6072296177456,-699.7595773406775
962.6457765003311,-711.4225952175503
967.8098331267627,-719.5694038125495
970.5324973811606,-725.955006544543
969.2311304919624,-729.3558909649475
965.5263184125198,-730.944545401883
961.0248764280624,-731.9120076118628
954.938323420116,-731.6432180124258
24.553174010781994,-18.924630670009382
25.288694249048515,-19.608211116217117
27.597462522234878,-21.52626447700207
27.53518557546421,-21.60586853900457
26.682396598124818,-21.072487081034765
26.621433849929556,-21.14945057853335
26.560249106688644,-21.226237711630507
26.498842878619172,-21.30284784000144
26.437215677785133,-21.379280324797463
26.375368018093248,-21.455534528651203
27.087221015738248,-22.164892457319713
27.79519064500627,-22.878535289824736
28.49925811006001,-23.596446494677515
28.430999291940598,-23.678646060568436
28.36250338888351,-23.760648171200454
29.823163997590747,-25.13123333966734
30.52478753000791,-25.850287159872593
30.4500117999335,-25.938326495437416
29.615607594747377,-25.37549579405181
28.78471424119052,-24.808067761375604
27.957351317140525,-24.236057998981206
26.379828941271157,-23.002274344709317
25.561486342554613,-22.418974462704444
25.49663998597328,-22.492695468210748
24.68359333707518,-21.90251629310883
24.620242028762053,-21.97370434053345
23.812543431039863,-21.37668766074015
23.008504382954637,-20.775194970434267
22.20302298202658,-20.174879688850673
22.144992072138525,-20.23856037678871
22.086778519791626,-20.302074145704207
22.02838280510646,-20.365420471762672
21.969805409706005,-20.428598832510584
21.911046816711643,-20.491608706879767
22.58051109443052,-21.23959789436467
22.519420910491526,-21.304358283133453
22.45814499596416,-21.36894296263271
22.39668385622608,-21.43335140019549
22.33503799818254,-21.497583064608495
22.991698508657908,-22.257174117281327
22.933350638375586,-22.317289900373613
22.154502647420987,-21.683588550916024
22.092139143017608,-21.74712367384591
22.74022547825943,-22.51404328853262
22.675474612036137,-22.57925709847214
22.610536728160053,-22.64428468431991
22.54541236221115,-22.70912550975613
22.480102051307483,-22.77377904000127
22.41460633410064,-22.83824474182058
22.348925750771414,-22.902522083528407
22.979406494369773,-23.684317114211176
22.911293783903073,-23.750212991627766
22.840724737723423,-23.81808752724595
22.771849474931408,-23.88394589449294
22.702784318620033,-23.949605094494153
22.633529844720837,-24.01506457972019
22.564086630744043,-24.080323804307074
22.49445525577374,-24.145382224060835
22.424636300463114,-24.210239296461978
22.3546303470296,-24.274894480670003
22.28443797924995,-24.339347237528013
22.21405978245543,-24.403597029567102
22.143496343526976,-24.46764332101086
22.07274825089018,-24.531485577779925
22.00844940312021,-24.58918776353334
21.937742038467178,-24.65229146050464
21.86685374066526,-24.715191835880088
21.795785094370963,-24.77788837088416
21.72453668572817,-24.840380548422576
21.653109102363423,-24.902667853086463
21.58150293338096,-24.964749771156708
21.50971876935798,-25.02662579060807
21.437757202339686,-25.088295401113506
21.365618825834396,-25.14975809404836
21.293304234808716,-25.21101336249452
21.220814025682575,-25.272060701244637
21.141314915607527,-25.33860303250972
21.06805591153171,-25.39954763590434
20.994621221801214,-25.460280433512395
20.921011458784953,-25.520800918885534
20.84722723631171,-25.58110858734592
20.773269169665078,-25.641202935990396
20.699137875578337,-25.701083463694648
20.624833972229347,-25.76074967111738
20.550358079235277,-25.82020106070457
20.47571081764755,-25.87943713669351
20.400892809946647,-25.938457405116964
20.325904680036842,-25.997261373807362
20.24413170480111,-26.060988690352225
20.170448055059897,-26.1180593700629
20.096603516958126,-26.174921720650595
20.022598679512264,-26.23157528855623
19.94843413301747,-26.288019621886004
19.874110469042733,-26.344254270415135
19.799628280426298,-26.400278785591322
19.724988161270826,-26.456092720538418
19.65019070693871,-26.511695630059943
19.575236514047337,-26.56708707064265
19.5001261804643,-26.62226660046005
19.42486030530265,-26.677233779375953
19.340955583738932,-26.73812703066237
19.263662649191744,-26.793866860498785
19.186209075751325,-26.849383257377763
19.108595509299896,-26.904675758350326
19.030822597053803,-26.959743902334576
19.527221017484152,-27.833211085577698
19.44676500736874,-27.889484232380106
19.366146831477096,-27.945524809916698
19.285367162080846,-28.001332350867415
19.204426672798334,-28.056906389855456
19.123326038589028,-28.11224646345117
19.042065935747754,-28.167352110175976
18.39602642003481,-27.39682850173321
18.317270812335266,-27.449546261961608
18.238364131590863,-27.50203763002843
18.159307028590316,-27.55430217300722
18.080100155362892,-27.60633945984231
18.000744165173156,-27.658149061352326
17.92123971251546,-27.70973055023377
