53.39718891925121,-22.6437676971346
53.33157736178248,-22.797869551872832
52.34715002146803,-22.55606092893703
51.36457162168441,-22.308760210304204
51.299935947851736,-22.45699382700875
51.23487248595601,-22.60504017576231
50.25564281822736,-22.346596271619376
50.19090250800249,-22.49162745183615
50.12574365789896,-22.636471075293567
50.06016681127376,-22.781125934146566
49.99417251496952,-22.92559082212422
49.92776131930997,-23.069864534539747
48.95256304059598,-22.795757757891618
47.07591884645033,-22.08750472014489
47.01193997853953,-22.223354819968037
46.04473121306545,-21.929038453989637
45.07962181498359,-21.629324932092903
45.01697436670611,-21.759412190298825
44.05487249325017,-21.45153163770525
43.99274273535248,-21.578660445474647
43.930246123776406,-21.705609309679108
42.97213046172602,-21.386818453907505
42.91019209202027,-21.510820872898396
41.95523139814865,-21.183922165826655
41.888473212772695,-21.31562365737453
40.93681420851097,-20.980401389340834
39.987447989423124,-20.63986442041663
39.04039730341315,-20.29402321846635
38.98163101645086,-20.406676439275355
38.92253966326542,-20.519159489646018
38.86312373661718,-20.631471431586792
38.803383731973135,-20.743611328532996
36.98226014079806,-19.907597416020327
34.287145588156264,-18.584715424686394
0.0,-0.0
0.0,-0.0
0.0,-0.0
26.214324084071933,-14.587981793765932
26.17208873975016,-14.663620664714527
27.871610823950082,-15.721746406753567
26.956529116573147,-15.3083486368499
26.04407463682579,-14.88980108367629
26.00096843198093,-14.964947063024686
25.95764540612611,-15.039968250292945
25.914105920530275,-15.114864019882468
25.870350338267414,-15.189633747240485
25.826379024213512,-15.26427680886534
25.782192345043583,-15.338792582311559
25.688012538009847,-15.495999865999256
25.643157283854727,-15.5701151092562
25.59808819246215,-15.64410051396148
25.552805639661422,-15.717955463153837
25.507310003061885,-15.79167934095988
0.0,-0.0
926.825167052565,-581.232405942739
925.1428647386374,-583.9063964568186
924.2969545040486,-587.1116928613675
923.4402399453917,-590.3169684581305
921.7317180486597,-592.9811463639179
921.6943702883822,-596.7273144231816
921.0716401231608,-599.5231719965713
921.0095850752833,-603.2763414882555
920.9335206301506,-607.0341428451582
920.0100770845247,-610.2437693765721
921.5709975272904,-615.1186036176723
925.6018162895248,-621.6802053158302
927.1168075180574,-626.5903168877775
928.6111315861435,-631.5143436964056
930.9099956334226,-637.0169385736783
933.1847889863894,-642.5380530399955
934.6134244306622,-647.5081056434666
935.200758437544,-651.9198888037106
934.8996619220835,-655.8403937986543
933.8188681574594,-659.1140428432105
933.5422776560192,-662.9659235803994
932.4375689599952,-666.240332006382
937.817432241978,-674.183553480106
938.2974894812506,-678.6470520330744
937.9509897406882,-682.530542059814
946.4655076773131,-692.9156101410373
955.7329480506139,-703.948529375893
971.3720737157048,-719.8036498971447
974.0997997374593,-726.1918342638132
971.1986987722894,-728.4017349670522
966.8931452592287,-729.1355468297481
961.6084138236645,-729.4917809431003
0.0,-0.0
0.0,-0.0
24.535146680968182,-18.947996657783534
23.690931856739066,-18.404883801843088
23.637977984345838,-18.47284484890136
23.5848291559821,-18.540653539806424
23.53148580999675,-18.608309315301103
23.477948386342987,-18.675811617389343
23.424217326574656,-18.74315988934096
23.370293073842657,-18.810353575696077
23.31108337476544,-18.883680570660328
24.031670527451546,-19.582615036302393
23.975021168530027,-19.65193018429837
23.91817188288973,-19.721081455654076
24.630836794420155,-20.428457572872166
26.10747627737521,-21.780718133851572
26.04447075150447,-21.856018468010777
26.74540239603207,-22.576169973543387
27.442385656573297,-23.30054654886662
27.374985722013054,-23.37969539407179
26.54881979999764,-22.807020130373306
25.726195936846153,-22.2297737869507
25.671801607552275,-22.292568318219335
25.605900234556607,-22.368233573036868
25.539775846092375,-22.443704010954978
25.47342901807223,-22.518978974661255
24.659599730453596,-21.929526696529795
25.340070356696387,-22.668939858707045
25.273059684832553,-22.743624472957062
23.72313307895187,-21.475869177249603
22.92028634953259,-20.87248125296631
22.121214100459795,-20.26454753310862
22.061313261703535,-20.329743165347264
22.001220279180828,-20.394761734988773
22.68303154055957,-21.13007525140362
22.62191916897577,-21.195489452058585
22.560618154135312,-21.260726904395817
21.773350652153074,-20.63785844942215
21.7136634590321,-20.700647796334636
22.37558836978033,-21.45537333877346
21.593746363980564,-20.825708102440984
21.533517462033743,-20.88797801876208
21.473108992967486,-20.950073751090684
21.412521460525518,-21.011994781613055
21.35175536994481,-21.073740593972225
21.29081122795131,-21.135310673272404
21.224307734574285,-21.202093320898527
21.159956869738572,-21.266316683215347
21.09541167011745,-21.330344733929465
21.030672728499322,-21.39417688500202
20.965740639451997,-21.457812550193253
20.90061599931709,-21.52125114506799
20.835299406204687,-21.584492087000953
21.462117841987304,-22.36911928835488
21.394229187706465,-22.43405798030951
21.326144047063956,-22.498790636029273
21.25786304535932,-22.56331666100413
21.189386809690898,-22.627635462621747
21.134033865401243,-22.679343301252647
21.068454096021423,-22.740277966723234
21.00269863766649,-22.801023001948007
20.93676803866856,-22.861577900376574
20.870662848820157,-22.921942157044157
20.80438361936976,-22.98211526857568
20.737930903017148,-23.04209673319002
20.004488955395612,-22.356663920036347
19.939845704161225,-22.414338118584787
20.53753738121656,-23.220886251715985
20.470396273117476,-23.280096142875742
20.40308446322297,-23.339111902268037
20.32966191623597,-23.40309480328499
20.26199550712309,-23.461703648058545
20.194160134060215,-23.520116846647106
20.126156362723783,-23.57833391194537
20.057984760194408,-23.636354358483644
19.989645894952318,-23.69417770243179
19.921140336872494,-23.751803461603323
19.852468657219987,-23.80923115545939
19.783631428645112,-23.86646030511281
19.714629225178697,-23.92349043333205
19.645462622227292,-23.9803210645452
19.576132196568363,-24.036951724843973
19.51734046241561,-24.084713435583044
19.447709114753717,-24.140973679367722
19.37791559344268,-24.197032612562456
19.307960480487846,-24.252889767694064
19.237844359242,-24.308544678972055
19.167567814400616,-24.363996882292394
19.09713143199692,-24.41924591524143
19.02653579939702,-24.474291317099738
18.955781505294997,-24.52913262884597
18.884869139708012,-24.58376939316068
18.81379929397138,-24.638201154430124
18.742572560733624,-24.692427458750082
18.664906648820985,-24.75118703801493
18.593354264502263,-24.80498291059108
18.521646830964478,-24.85857193543152
18.449784946173004,-24.911953665659546
18.377769209381125,-24.965127656127116
18.305600221125136,-25.0180934634185
18.233278583219242,-25.070850645854012
18.160804898750648,-25.123398763493654
18.08817977207444,-25.175737378140823
18.015403808808536,-25.227866053345988
17.942477615828746,-25.279784354410236
18.4458341174334,-26.1486367467241
17.807452007030328,-25.375079369675113
17.73410156988557,-25.426396549825583
18.230300127788116,-26.299356593855457
17.58695765665736,-25.528394394927016
16.94822458800094,-24.753942783214963
17.439227116976134,-25.62954072086592
17.365143401351208,-25.67979350872021
17.29091487850727,-25.729832153829065
17.216542167432923,-25.77965623892227
17.142025888319168,-25.82926534851883
17.06736666255419,-25.878659068930407
16.444417851017626,-25.09145514993367
16.365509699633435,-25.142992906000746
16.29323515663845,-25.18988860893356
16.220826233982283,-25.236576556398298
16.686559646491638,-26.12582490877708
16.6114612275676,-26.173638567937367
16.53622580438935,-26.22123635807907
16.46085399746657,-26.268617886635923
16.385346428433856,-26.31578276282524
16.309703720045423,-26.362730597651233
16.233926496170117,-26.409461003908163
16.158015381786186,-26.455973596183547
16.08197100297616,-26.502267990861345
16.0125331948659,-26.544279622610173
15.93454819709527,-26.59116721308878
15.344928295259518,-25.77854099078037
15.269193863222766,-25.823472244594072
15.193327869745834,-25.868180999877136
15.117330968500417,-25.912666871412874
15.54257727476229,-26.82216045843516
15.463778631792168,-26.86766737971363
15.3848467508132,-26.912942805534897
15.305782311913138,-26.957986345799775
15.717766189751611,-27.87385559990403
15.635879727902555,-27.91987222632951
15.567612001198388,-27.957994502112342
15.487256469330257,-28.002587149282977
15.406773205169724,-28.046948843046444
15.805105462274389,-28.96892544307407
15.721845702942035,-29.01419596840283
16.112348890965425,-29.939809839339418
16.026299624444633,-29.985958719832954
15.940118179833199,-30.031860288915688
15.853805267918963,-30.077514168011042
15.767361600574018,-30.12291998058528
15.680787890748912,-30.168077352150604
15.594084852466715,-30.21298591026826
15.954946782722498,-31.151880732316837
15.411638776473874,-30.30645789635415
14.873350290989267,-29.458164422134818
14.340093353378878,-28.607022260563557
14.25742441889327,-28.648313195361887
13.731679198819537,-27.79282256951796
13.210997403799583,-26.934541904342847
14.008707025412415,-28.770751249770328
13.92556666873827,-28.81108455012629
12.977165800626077,-27.047978996277354
0.0,-0.0
0.0,-0.0
454.0575293672018,-966.6725195354178
451.6866861134767,-968.8860292045838
450.1466675720866,-972.9090284675876
450.25633207572065,-980.5662830353276
445.76419389143985,-978.2225122354907
445.40970936518454,-984.9726853081875
516.6652800893536,-1151.3908929421796
519.8464785212499,-1167.4945990320707
521.3224214283904,-1179.9673440040788
519.5187607116102,-1185.131324903984
516.0942641168449,-1186.62660957257
512.6654638331656,-1188.1119990104996
508.5370760085482,-1188.797309184655
505.1020388561541,-1190.2608665092523
501.27480608252233,-1190.7928320186218
495.90743438450636,-1187.6214954783263
490.9452288570635,-1185.3530201009678
486.0002729002161,-1183.0658201219894
481.07263318820037,-1180.7599762853463
475.7877400568666,-1177.508397597053
470.5256535051868,-1174.2361812657268
465.65572350169026,-1171.8727521237608
461.1699691657539,-1170.4214025468166
456.3325876895127,-1168.0225038125734
452.3923371726972,-1166.337075320606
448.66346226901805,-1166.7052316779836
444.58000259632047,-1166.127189157107
440.8571629163928,-1166.470729124957
437.13604942275526,-1166.802500123764
433.06857315663035,-1166.1850671930592
429.0083139061325,-1165.553888329243
424.9553170964551,-1164.9090000817453
421.249619623806,-1165.1908676121689
417.5458407608454,-1165.4610550607508
413.1749078783737,-1163.834823116965
408.48502561159495,-1161.2497508508213
405.3667667270241,-1163.40095600497
400.37398154609866,-1159.8403661284274
396.05229857736595,-1158.153088668154
393.02706085210525,-1160.2390828781608
389.9930755701597,-1162.3172548866887
386.9503627037092,-1164.3875715600318
383.8989423433729,-1166.4499998146684
380.52895769670505,-1167.553729964604
377.4629299648151,-1169.5993914594762
374.3882582814323,-1171.637073526182
371.00333445955255,-1172.7133178317254
367.615316856074,-1173.779782928982
363.6300960983968,-1173.9736595049612
360.313043348686,-1174.9959620325542
356.7026421194815,-1175.0520095319105
353.0948006374484,-1175.0970435512127
349.20448740497784,-1174.1725707817513
344.75750369978925,-1171.3168929212495
340.6090909602221,-1169.4055956575764
336.19729731318546,-1166.5193428654793
