-28.621808183687925,-21.835569520765308
-28.68474391251663,-21.752826636401537
-28.747440440441657,-21.669902356108107
-28.809897244639206,-21.58679737138722
-28.872113804284574,-21.50351237524791
-28.934089600556433,-21.420048062200326
-28.99582411664113,-21.336405128249996
-28.250169147799948,-20.66223470781154
-28.30971816075181,-20.58056990607401
-28.36903110012438,-20.498733483807616
-28.428107471309456,-20.416726123442988
-28.48694678167162,-20.334548508836114
-28.54008482119574,-20.259900256392
-28.59847079507524,-20.177399936147083
-28.656618287479073,-20.09473135739117
-27.894111761702856,-19.4401267749372
-27.950133150571478,-19.359495263702655
-28.00592146442543,-19.27870231443068
-28.061476238048293,-19.197748600850336
-28.11679700817105,-19.11663479803136
-28.171883313476087,-19.035361582378407
-28.22673469460097,-18.953929631625467
-28.281350694142272,-18.872339624830264
-27.502327007934113,-18.237927764651822
-27.559487335135703,-18.15143679779909
-27.61178874008499,-18.071776962239102
-27.663859891459783,-17.99196642687182
-27.715700355040923,-17.912005857233986
-27.76730969853287,-17.831895920113556
-27.81868749156744,-17.751637283543992
-27.86983330570735,-17.671230616798752
-27.92074671444972,-17.590676590385748
-27.971427293229716,-17.50997587604174
-28.021874619424096,-17.429129146726623
-27.22141893076815,-16.822435953084128
-27.26988395955568,-16.743757906526472
-27.310715230091677,-16.677075091899013
-27.3587601247209,-16.59813978848177
-27.406576875770913,-16.519066073857175
-27.454165084499756,-16.439854607417743
-27.501524354071343,-16.360506049704597
-27.548654289558634,-16.281021062402157
-28.457915576007903,-16.70769406796781
-27.64222458813767,-16.12164445144965
-27.688664170950513,-16.04175415683463
-27.734872859127833,-15.96173009068924
-27.78085026733725,-15.881572920330905
-27.82659601217503,-15.801283314187007
-27.87609980746142,-15.713785652237
-28.791344809480055,-16.126328288287628
-28.83524726133336,-16.04769501759573
-28.87893495502934,-15.968942227435866
-28.922407565192305,-15.890070504340345
-28.965664768048438,-15.81108043572726
-28.12965453714255,-15.255246167171983
-28.171182220382015,-15.178421930689378
-28.2125000912648,-15.101484648880842
-28.253607842065094,-15.024434894757201
-28.294505166622013,-14.947273242166952
-28.335191760341882,-14.87000026579198
-28.381767338640284,-14.780909401497992
-28.423399222524978,-14.700693066551882
-28.464804388882612,-14.620359472415482
-28.505982507447396,-14.539909259864828
-28.546933249764525,-14.459343070606236
-27.694292030155612,-13.929328373918798
-27.733521572754263,-13.851057041741397
-27.77252990059327,-13.772675227444113
-27.81131670252504,-13.694183556234805
-27.849881669169,-13.615582654197521
-27.88822449291404,-13.536873148287585
-27.926344867920914,-13.458055666326665
-27.968486716311748,-13.370256197975158
-28.00697969283084,-13.289435220706745
-28.045239120294312,-13.208503423382744
-28.083264679658335,-13.127461480890148
-28.121056053829353,-13.046310069034366
-28.158612927666653,-12.96504986453367
-28.195934987984984,-12.883681545013602
-28.23302192355722,-12.802205789001265
-28.26987342511692,-12.720623275919626
-28.306489185360945,-12.63893468608189
-28.34286889895194,-12.557140700685913
-28.379012262520998,-12.475242001808333
-28.418064281980215,-12.386025289221731
-28.453713198188385,-12.30391016040186
-28.489124840048543,-12.221692429779488
-28.524298912264445,-12.139372782964914
-28.559235121520942,-12.056951906418334
-28.593933176486424,-11.974430487444026
-28.628392787815244,-11.8918092141847
-28.66261366815009,-11.809088775615818
-28.696595532124473,-11.726269861539672
-28.73033809636501,-11.643353162579817
-28.763841079493822,-11.560339370175237
-28.797104202130928,-11.477229176574514
-28.82506236903076,-11.406830384532192
-28.857881945044852,-11.323544040884654
-28.890460876364322,-11.240163270667495
-28.92279889131477,-11.15668876918959
-28.954895720230834,-11.073121232541355
-28.986751095458377,-10.989461357589036
-29.01836475135672,-10.90570984196892
-29.049736424300878,-10.82186738408149
-29.080865852683765,-10.737934683085541
-29.11175277691836,-10.6539124388924
-29.14239693943985,-10.569801352160166
-29.17279808470784,-10.485602124287698
-29.20559555925363,-10.393901482566815
-29.235488490993276,-10.309520488024624
-29.265137629192793,-10.225053522813653
-29.29454272660922,-10.140501291300486
-29.323703538034643,-10.055864498562745
-29.352619820298262,-9.971143850383145
-29.381291332268393,-9.886340053243677
-29.409717834854455,-9.80145381431978
-28.488289442911963,-9.403050814329934
-28.515324063609444,-9.320745332178973
-28.54212089618842,-9.238362124714776
-28.568679717191195,-9.155901878927509
-28.59255188161034,-9.081077958999195
-28.61865629930738,-8.998472738310323
-28.644522067202637,-8.915792479726138
-28.670148969602526,-8.833037872713955
-28.695536792805374,-8.750209607361025
-28.720685325103158,-8.66730837436883
-28.745594356783293,-8.584334865047406
-28.770263680130395,-8.501289771309395
-28.794693089427977,-8.41817378566448
-28.818882380960208,-8.33498760121341
-28.842831353013565,-8.251731911642416
-28.86653980587856,-8.168407411217228
-28.890648860611307,-8.082722834098586
-28.911837390110858,-8.006600947205241
-28.932825351915856,-7.930423516782389
-28.953612600428247,-7.854191071289433
-28.974198991442385,-7.777904139567351
-28.994584382146005,-7.70156325083518
-29.01476863112121,-7.625168934686273
-29.0347515983455,-7.548721721084536
-29.054533145192682,-7.472222140360918
-29.074113134433862,-7.3956707232096495
-29.093491430238423,-7.319068000684482
-29.11266789817491,-7.242414504195139
-29.13027752904091,-7.171257287327951
-29.150864672449114,-7.08710722711024
-29.17120872799173,-7.0028980677958685
-29.191309526020518,-6.9186305116015365
-29.211166898915742,-6.834305261230969
-29.230780681087573,-6.749923019868996
-29.250150708977507,-6.6654844911756195
-29.269276821059652,-6.58099037928032
-29.28815885784216,-6.496441388776006
-29.306796661868496,-6.41183822471322
-29.325190077718773,-6.3271815925943296
-29.343338952011056,-6.2424721983674685
-29.36280542109586,-6.150256726581709
-29.38044322862347,-6.065439447363509
-29.397836033839315,-5.980571588694411
-29.41498369170551,-5.895653858283983
-29.431886059228447,-5.8106869642576715
-29.44854299545997,-5.725671615150976
-29.46495436149857,-5.6406085199033535
-29.481120020490543,-5.555498387852497
-29.49703983763111,-5.470341928728335
-29.512713680165575,-5.385139852647061
-29.52814141739041,-5.299892870105297
-29.54332292065435,-5.21460169197411
-29.559559257738652,-5.121763025388549
-29.57422624043408,-5.036381863959515
-29.588646604869155,-4.950958704348587
-29.602820230793057,-4.865494258895941
-29.61674700001249,-4.779989240286111
-29.630426796392705,-4.694444361541967
-29.643859505858433,-4.608860336018721
-29.657045016394868,-4.523237877398027
-29.669983218048575,-4.43757769968211
-29.682674002928422,-4.351880517187629
-29.69511726520647,-4.266147044539928
-29.70731290111887,-4.180377996666869
-29.71743879762434,-4.107776930342211
-29.72917701151484,-4.021944084397202
-29.740667315016857,-3.93607769962536
-29.751909612313227,-3.850178492062898
-29.762903809654894,-3.7642471780198123
-29.773649815361694,-3.678284474073835
-29.784147539823124,-3.592291097064403
-29.794396895499094,-3.5062677640867377
-29.80439779692065,-3.4202151924859376
-29.81415016069068,-3.334134099850819
-29.82365390548462,-3.2480252040081363
-29.832908952051135,-3.161889223016416
-29.84269508428224,-3.0681509263001847
-29.851430624445968,-2.981960709648834
-29.859917234753347,-2.895745626549411
-29.86815484443489,-2.8095063959458537
-29.8761433847975,-2.723243736983625
-29.883882789225066,-2.6369583690035268
-29.891372993179022,-2.5506510115356544
-29.898613934198853,-2.4643223842935496
-29.905605551902646,-2.3779732071681496
-29.912347787987603,-2.291604200221597
-29.918840586230477,-2.2052160836815795
-29.9250838924881,-2.118809577935007
-29.930171781972806,-2.0456825515212915
-29.93595435240421,-1.9592439895968539
-29.941487288139363,-1.8727890896171513
-29.946770543039342,-1.786318572525944
-29.951804073047303,-1.699833159397383
-29.95658783618885,-1.6133335714298096
-29.961121792572364,-1.5268205299396893
-29.965405904389385,-1.4402947563557553
-29.969440135914866,-1.35375697221294
-29.973224453507527,-1.2672078991461713
-29.97675882561009,-1.1806482588847025
-29.980043222749583,-1.0940787732457715
-29.98333242147059,-0.9998884455731617
-29.986094807009472,-0.9133007308874541
-29.988607139732913,-0.8267054002244151
-29.990869398690666,-0.7401031756989043
-29.992881565017857,-0.6534947794833486
-29.9946436219351,-0.5668809338016674
-29.99615555474869,-0.4802623609230627
-29.997417350850665,-0.39363978315631665
-29.99842899971897,-0.3070139228435811
-29.999190492917506,-0.22038550235430093
-29.999701824096206,-0.13375524407937708
-29.999962988991104,-0.04712387042495559
-29.999988576847482,0.026179935457047346
-29.99979145689028,0.11185947922785433
-29.99934963786486,0.1975381105952809
-29.998663123375007,0.28321513070514687
-29.997731919020413,0.36888984071628156
-29.996556032396626,0.4545615418065433
-29.995135473094987,0.5402295351781735
-29.993470252702558,0.6258931220636831
-29.99156038480204,0.711551603731605
-29.989405884971628,0.7972042814920074
-29.987006770784916,0.8828504567023794
-29.984363061810743,0.9684894307732486
-29.981172500755697,1.062683151240427
-29.977978760753885,1.1492560288243432
-29.974535035616,1.235819322809317
-29.970841354059132,1.322372311347642
-29.96689774688474,1.4089142726774408
-29.962704246978404,1.4954444851288724
-29.95826088930954,1.5819622271300684
-29.953567710931132,1.6684667772130979
-29.948624750979402,1.7549574140200375
-29.943432050673486,1.8414334163090649
-29.93798965331511,1.9278940629602623
-29.932297604288188,2.0143386329819477
-29.92618919647241,2.103140550923328
-29.92009532186473,2.1881261230853104
-29.913760102367178,2.2730940451344392
-29.90718358908162,2.3580436316928113
-29.900365835056284,2.4429741975303445
-29.89330689528531,2.5278850575704084
-29.88600682670833,2.612775526895327
-29.87846568820999,2.697644920751875
-29.870683540619474,2.7824925545569346
-29.862660446710045,2.867317743902727
-29.854396471198488,2.952119804562701
-29.84589168074463,3.0368980524967637
-29.836203716376204,3.1306465458270623
-29.82703887625621,3.2167921714497796
-29.817625309681663,3.3029109723744376
-29.8079630951519,3.3890022304599126
-29.79805231323974,3.4750652277947047
-29.78789304659078,3.561099246702981
-29.777485379922734,3.647103569750638
-29.766829400024704,3.733077479751098
-29.755925195756475,3.8190202597714755
-29.74477285804775,3.904931193138478
-29.733372479897426,3.9908095634443
-29.721724156372776,4.076654654552785
-29.708770318416644,4.17000793375339
-29.69660462229227,4.255781233481035
-29.68419128739924,4.341519044423394
-29.671530417251837,4.427220651616431
-29.658622117428546,4.512885340397903
-29.645466495571146,4.598512396413506
-29.63206366138382,4.6841011056227595
-29.61841372663227,4.769650754304897
-29.60451680514273,4.85516062906488
-29.59037301280106,4.94063001683942
-29.57598246755178,5.026058204902717
-29.561345289397025,5.111444480872718
-29.548767438840635,5.183661142986816
-29.53367526059744,5.2689681723820225
-29.518336802246854,5.354231264067591
-29.502752191695652,5.43944970703815
-29.486921558903266,5.5246227906605405
-29.47084503588069,5.6097498046799394
-29.454522756689382,5.694830039225691
-29.43795485744017,5.77986278481718
-29.421141476292092,5.864847332369801
-29.40408275345123,5.949782973200948
-29.38677883116959,6.0346689990357145
-29.369229853743853,6.119504702013117
-29.349859963131316,6.211740508471147
-29.33179980624426,6.296468861704106
-29.313495052680945,6.381144708941324
-29.29494585508396,6.465767344074409
-29.276152368134316,6.550336061438646
-29.257114748550126,6.6348501558189446
-29.23783315508532,6.719308922455761
-29.218307748528307,6.803711657050929
-29.198538691700666,6.888057655773451
-29.178526149455735,6.972346215265555
-29.1582702886773,7.056576632648345
-29.13777127827814,7.140748205527874
-29.120236172717327,7.211923824137732
-29.09928872131003,7.295984917325327
-29.078098612126897,7.3799851695937635
-29.056666021871358,7.463923880468408
-29.034991129268914,7.547800349987764
-29.013074115065617,7.631613878709366
-28.990915162026536,7.715363767715685
-28.96851445493428,7.799049318619777
-28.94587218058743,7.882669833571289
-28.922988527798967,7.966224615262202
-28.899863687394753,8.049712966932564
-28.876497852211866,8.133134192376483
-28.833517223856774,8.284219003717542
-28.809474476929555,8.367447661213339
-28.785191488975602,8.45060654290605
-28.76066846248974,8.533694955337223
-28.73590560196849,8.616712205635965
-28.710903113908348,8.69965760152478
-28.685661206804003,8.782530451325512
-28.6601800911467,8.86533006396481
-28.634459979422424,8.948055748980078
-28.60850108611012,9.030706816525267
-28.582303627679963,9.113282577376436
-28.55586782259144,9.195782342937806
-28.52683755041652,9.28544772060809
-28.500499294823207,9.365977789092915
-28.47393370671877,9.446433150421631
-28.447140998002002,9.526813162846935
-28.420121382383357,9.607117185222437
-28.39287507538313,9.687344577008053
-28.36540229432986,9.767494698274792
-28.33770325835854,9.847566909710022
-28.309778188408842,9.927560572622614
-28.2816273072234,10.007475048947946
-28.25325083934601,10.087309701253051
-28.224649011119883,10.167063892741572
-28.1925690074808,10.255683924460289
-28.162835889232095,10.337053481344713
-28.13286792224934,10.418336837963826
-28.10266535643415,10.499533316499155
-28.072228443644505,10.580642239856543
-28.041557437692575,10.661662931671975
-28.01065259434261,10.742594716317273
-27.979514171308832,10.823436918905577
-28.879747175861745,11.267661827473594
-28.847088881009782,11.351011544841366
-28.814190031466108,11.434266606589127
-28.781050901572865,11.517426318456378
-28.74472587050476,11.607787671625223
-28.711827862669576,11.688923850570289
-28.678700836673723,11.769966793520274
-28.64534505675291,11.850915854041062
-28.61176078896749,11.931770386447367
-28.57794830120035,12.012529745807917
-28.543907863154768,12.093193287950509
-28.509639746352242,12.173760369467296
-28.475144224130315,12.254230347719847
-28.44042157164047,12.33460258084416
-28.405472065845807,12.41487642775608
-28.37029598551898,12.495051248156036
-28.330901687198438,12.584117354439154
-28.294444122412642,12.665876669369107
-28.257750611417134,12.74753036407267
-28.220821460197566,12.829077757643084
-28.183656976704636,12.91051817005995
-28.146257470851467,12.991850922194958
-28.10862325451096,13.07307533581772
-28.07075464151333,13.154190733601132
-28.032651947643394,13.235196439127188
-27.99431549063793,13.316091776892685
-28.857543835027744,13.829033364969954
-28.81748910236051,13.912308285663206
-28.77364016025889,14.002772294368595
-28.73308406759911,14.08580420012582
-28.69228837092908,14.168718644939208
-28.65125341044243,14.251514937388626
-28.609979528328022,14.334192387039161
-28.568467068767088,14.416750304446923
-28.526716377930295,14.499188001164876
-28.48472780397497,14.581504789748394
-28.442501697042097,14.663699983761177
-28.400038409253437,14.745772897780896
-28.357338294708633,14.827722847404834
-28.314401709482166,14.90954914925577
-28.27788631901813,14.978689706669513
-28.23451411465866,15.06028594380402
-28.190906463843366,15.141756593831325
-28.147063730214608,15.223100977371114
-28.10298627937517,15.30431841609586
-28.058674478885127,15.385408232736642
-28.014128698258734,15.466369751088857
-27.969349308961448,15.547202296017694
-27.924336684406782,15.627905193463826
-27.879091199953116,15.7084777704492
-27.833613232900735,15.78891935508232
-27.787903162488508,15.869229276564166
-28.60472119589887,16.455088128141217
-28.55314744617921,16.54441811961816
-28.50129472777691,16.633586469562008
-28.44916354730107,16.72259230678414
-28.39675441408145,16.81143476168366
-28.344067840163355,16.900112966256096
-28.291104340302827,16.988626054101566
-28.237864431961473,17.07697316043347
-28.184348635301465,17.16515342208687
-28.130557473180453,17.253165977526887
-28.076491471146422,17.341009966857246
-28.022151157432603,17.428684531828516
-27.976426989805407,17.501986541078345
-27.925769461162137,17.582701726470372
-27.874879060672054,17.66327029043339
-27.823756212708062,17.74369156110953
-27.772401343581528,17.82396486786907
-27.720814881538622,17.904089541316168
-27.668997256756693,17.984064913294507
-27.616948901340816,18.063890316892717
-27.56467024932012,18.14356508644997
-27.512161736644074,18.223088557561738
-27.45942380117907,18.30246006708498
-27.406456882704553,18.381678953143975
-27.351796787857158,18.462914517371487
-27.298366970194177,18.54182193746374
-27.244709512568026,18.620574738062874
-27.190824862426016,18.69917226245256
-27.959038119689144,19.34663245688431
-27.903053837908995,19.4272897368303
-27.84683687370663,19.507785013403566
-27.790387695873033,19.588117615357245
-27.733706775135605,19.66828687280103
-27.67679458415419,19.748292117206827
-27.619651597517247,19.828132681414132
-27.562278291737776,19.907807899635774
-27.499600157289272,19.994298967186015
-27.4427029812422,20.072320570460224
-28.191042809722358,20.742832624798414
-28.13201691741573,20.822814991211803
-28.0727641034215,20.90262939425682
-28.01328484569142,20.982275190125485
-27.953579624003897,21.06175173636975
-27.89364891996002,21.141058391906803
-27.833493216979633,21.220194517024314
-27.7731130002976,21.299159473385338
-27.71250875695967,21.377952624033796
-27.651680975818735,21.456573333399355
-27.584136818080758,21.543337624458324
-27.52181062435813,21.622903134338088
-27.459254927384883,21.702288331714907
-28.179226541633486,22.403820913301796
-28.114413029684616,22.485101289438294
-28.049365072797947,22.566194163236798
-27.98408321340568,22.647098858467203
-27.91856799589058,22.72781470046855
-27.852819966581404,22.808341016154685
-27.786839673748197,22.88867713402007
-28.490645102809022,23.606845228149062
-28.42235629194406,23.689019878707267
-28.35194455097329,23.77324631131676
-28.28317579825437,23.855019739355452
-28.214171193291836,23.936594241362346
-28.144931311512224,24.017969137091065
-28.834252858150137,24.750471957363978
-28.762660137905385,24.833634083463267
-28.690827567016708,24.91658912290593
-28.618755744493004,24.999336383933247
-28.54644527133827,25.081875176519176
-28.473896750546537,25.164204812376155
-28.40111078709699,25.246324604960677
-29.073563987631633,25.99476633972864
-29.00541029275756,26.070791582704082
-28.930004142097427,26.154442458944253
-28.85435674531864,26.237875234360818
-29.516378187940195,26.995988936627022
-29.43829819353192,27.08111148879778
-29.359972714361756,27.166008212689864
-29.281402403582568,27.250678400353063
-29.202587916389,27.335121345726108
-29.123529910011854,27.419336344642712
-29.04422904371256,27.5033226948375
-28.964685978777865,27.587079695951672
-28.884901378514027,27.670606649539117
-28.79782920577947,27.76121454538247
-28.717542448087126,27.844258936849336
-29.352941621385096,28.625247914586843
-29.270157460503878,28.70989171413416
-29.1871292169794,28.794296103071307
-29.10385758318081,28.87846037755352
-29.0203432535068,28.96238383573842
-28.936586924379988,29.046065777791682
-28.852589294240943,29.129505505893036
-29.47001816265323,29.925207258979658
-29.38347959168864,30.010183722943403
-29.29669599309216,30.094909933215245
-29.180924151022268,30.207179042278767
-29.09357252914731,30.291319507265527
-29.005978297163594,30.37520737418058
-29.60666938040905,31.184052465950437
-29.516495043967282,31.269418291990256
-29.42607457068328,31.35452336363267
-30.01762752188517,32.17051504028746
-29.924602841724344,32.25706348639106
-29.831328621527053,32.34334294216448
-29.73780563910316,32.42935268812691
-29.64403467433705,32.515092007046555
-30.22160779348046,33.34148200630922
-30.116713473314782,33.43626129767292
-30.020033255985364,33.523090599011496
-29.9231027028292,33.60964035267167
-30.488720902638306,34.4447078332946
-30.389127020412875,34.532607184184805
-30.289279724502922,34.62021856907919
-30.1891798475309,34.707541257390076
-30.088828224225605,34.79457452093709
-29.98822569141514,34.88131763395341
-29.887373088019874,34.96776987309178
-29.13874361906628,34.291888549660314
-29.03959666523751,34.375890177860505
-28.955513913020063,34.44674460718896
-29.497163220539186,35.29755461701094
-29.39511068768958,35.38258706847873
-29.929613313482456,36.23835325874251
-30.459413322967315,37.09749506396141
-30.352159049387474,37.1852987219504
-30.24465167039744,37.27279229325763
-30.136892082496882,37.35997504827776
-30.654482875627956,38.22698889041396
-31.16731237132401,39.09729708750099
-31.67536587819523,39.97087935588189
-31.559808998062273,40.06218236698829
-31.433794405994327,40.16113256921024
-31.317689134591074,40.251737195667914
-31.201322706261898,40.342006164539036
-31.084696091381605,40.431938723074424
-31.575022228426057,41.3160740060621
-30.850666194307625,40.610791612173784
-29.528038790594177,39.10364337476964
-28.81468917610892,38.38897872676781
-28.703712313654535,38.47202749290655
-28.59249609211971,38.554755442385044
-27.887686408954288,37.83222101272705
-27.187293063361096,37.10594421230805
-27.09654506693731,37.17226446472471
-26.989088901481825,37.25035678041098
-26.297029247400285,36.516657195879446
-26.191469627415007,36.59244346523196
-25.506009562330604,35.85308182299396
-24.825042883381702,35.11007328158486
-25.29851753248168,35.99979181410244
-25.194454639597694,36.07269681370183
-25.09018165118921,36.145301004561134
-24.985699436784362,36.21760378123701
-24.315531393391222,35.464840801235894
-23.649923961505046,34.7085161972538
-23.54076741376549,34.78264322289203
-0.0,0.0
-0.0,0.0
-3980.433266860277,5992.477535049425
-3960.3576013825796,5999.774051509875
-3936.433658035434,6001.151477498778
-3911.9887774996037,6001.603102898188
-3886.4868923136796,6000.285046218551
-3850.201016417166,5982.052167373687
-3824.289909612347,5979.666436118087
-3793.0612684097664,5968.741091225996
-3762.9955522176115,5959.376517219774
-3734.6925669303637,5955.919024845376
-3710.6035276272587,5955.645259815274
-3689.705363248443,5960.383740365688
-3664.095783589917,5957.3851720934235
-3642.7057954070638,5961.1148695615475
-3619.767966643075,5962.206375802892
-3599.4367207730406,5967.496652127306
-3361.67565190332,5609.878502374217
-3339.83493909311,5610.110834877768
-3319.0390744029387,5611.985354808625
-3299.2734072561466,5615.511017189123
-3279.515084740214,5618.9693724882845
-3262.2618303516397,5620.911736562919
-3242.520346684987,5624.24446493339
-3223.283808243691,5628.377873909502
-3204.050461634673,5632.4471270752865
-3184.8205168481118,5636.452277404939
-3166.573031517837,5642.137470503881
-3150.2669008560474,5651.258130130921
-3132.965741515009,5658.581948023136
-3118.0578168873826,5670.2342500594705
-3105.5053017183855,5686.235821789226
-3121.9700558889986,5755.83243068563
-3114.3463873042742,5781.551312570426
-3122.0988227258626,5839.810180231357
-3129.606159078317,5894.729958959873
-3129.826551903561,5936.472585214175
-3128.4403675994286,5975.607572989909
-3128.699153138697,6018.332876233185
-3134.700116882841,6072.660963466897
-3143.1499502935626,6132.413015279514
-3147.1986426329354,6184.24301784862
-3129.7781190036417,6194.198005053279
-3224.4256910628123,6427.562521112814
-3205.4054151589166,6435.951842926568
-3185.920351607987,6443.388511738994
-3168.5998218887403,6450.809574675619
-3151.2733188310863,6462.629222694376
-3133.4692757402645,6473.502475321361
-3115.6287058481144,6484.326778262737
-3099.473673255541,6498.712406992311
-3098.237113968493,6544.693100950432
-3092.508071939813,6581.669835610649
-3079.828846601495,6604.167114454427
-3069.5655936911953,6632.091002544162
-3059.166676909248,6660.010528737025
-3054.438954486374,6700.6640471908595
-3051.150431255697,6744.989995978362
-3072.887672183531,6847.0713706038205
-3078.324582532121,6912.554286555617
-3141.2049452290094,7108.925058830541
-3147.967040478178,7180.243973018121
-3129.612642660107,7194.806509344225
-3124.672200960953,7240.540010009048
-3111.6220477013153,7267.918837759477
-3097.266997429468,7292.521247595666
-3080.0779195543873,7310.650382111945
-1966.1674242387703,4704.677104739738
-1949.509963145854,4702.945024513369
-1931.7381366846848,4698.381399086071
-1914.141426022355,4690.460382647433
-1899.0880345355483,4692.260503966495
-1884.7851953932138,4695.868904391025
-1870.1075530364483,4698.5047344954355
-1855.4304139854016,4701.09497658343
-1840.7539190677526,4703.639655568516
-1822.822522782652,4697.748295772804
-1801.3500454762711,4682.459504754167
-1773.566787626992,4650.2677180810215
-1756.2405273434301,4645.080753885391
-1741.0647484028643,4645.450951400614
-1727.2944706692538,4649.5218906458995
-1711.6431724357344,4652.109913819119
-1697.516859688082,4655.154295087835
-1682.707498823752,4656.274956808534
-1667.905832499365,4657.3489383891565
-1655.118616487559,4664.030806647434
-1642.3067127329268,4670.677644765518
-1627.4962978635585,4671.623358152968
-1612.3678690118293,4671.577234187427
-1599.5179814734117,4678.106265033237
-1587.9269992821185,4688.38861923272
-1576.2899541826866,4698.642993497457
-1566.8141358344549,4715.5121104445625
-1557.165288542684,4725.025001432033
-1546.0809889269708,4738.131443478389
-1533.7034706945722,4747.407151696537
-1525.2448986828251,4769.033130419835
-1516.068884829991,4788.74348200552
-1509.1824638303042,4816.074884266968
-1601.6796351678868,5164.326804752819
-1580.351983351172,5148.930336362886
-1562.906516456228,5145.892266732627
-1556.7167689093214,5180.146127417307
-1554.614151145126,5228.785694696171
-1543.7740670815172,5248.676274052972
-1534.222711739646,5267.101353760173
-1679.3244147833273,5827.872211185883
-1659.7470166602527,5823.080356708757
-1641.025320960565,5821.111568761268
-1623.403064407182,5822.93632890429
-1606.0497304811108,5825.671915171807
-1588.9571245411316,5829.320651359812
-1572.3772367405816,5834.850368722411
-1555.2638428812943,5838.40032706101
-1538.143060568234,5841.900112568323
-1521.2668605222786,5846.317485313015
-2815.012187708095,10947.882095777926
-1753.1288700990121,6908.014777403517
-1729.912862178586,6905.618182991954
-1707.6882869663705,6907.027270436817
-1688.0786912037263,6919.0515486086615
-1701.877753421842,7070.049229843299
-1683.572789656707,7089.84849358063
-1662.6535680142267,7098.891752433584
-1640.7944415863458,7103.975971275477
-1615.1450279491187,7092.417256386657
-1590.0204371165287,7082.71953486454
-1564.1067348349845,7069.028937700273
-1541.274844699457,7068.924731039132
-1524.629546379088,7075.602359255917
-1505.4377242812118,7085.844569161181
-1485.5844732036303,7093.098601667419
-1464.4888808588842,7094.4209290005265
-1443.1987079326473,7094.70066242555
-1421.7226321451324,7093.936125822273
-1400.2630148649714,7093.106758621448
-1379.5834118935659,7096.139134038178
-1359.0859786319409,7100.093400983262
-1338.3920443206662,7103.00575360172
-1317.3279665223806,7103.891330011884
-1295.731472325354,7101.763228355728
-1272.5322796708754,7100.877241383324
-1250.8067294534242,7097.6285846438905
-1229.96411240246,7099.2403313454615
