211.57804148450683,161.21641467784943
212.04270759305663,160.60476380420812
212.5056054861596,159.9917736540248
208.9635972566666,156.38163262210062
207.84884227847738,154.53109319323616
209.08863580709695,154.53783477300044
206.3008062722954,151.57828779677132
204.30548475388372,149.22556382698167
206.34450948832932,149.823040297615
207.57767550260667,149.82492660747252
207.99999163123732,149.23807651335233
207.6065055016684,148.06937182748408
207.20808352227084,146.90408477311865
209.25697201279095,147.470402671309
210.4916653823808,147.45256459130107
210.08661887600658,146.2860641662341
209.72271060711253,145.05648780942317
210.96480031716413,145.016733610777
212.2084024261299,144.9710106874809
214.28083192549443,145.48101274502457
215.5290050010932,145.4209338549259
214.28690288767555,143.68410924945007
213.03658097874734,141.95568028397324
214.27939330697072,141.89200683617292
213.85288180412124,140.72293680872548
214.25835894924927,140.10480227449256
214.6620494027046,139.48549941205647
214.22385624423018,138.3225918490953
214.6333240807519,137.68636894786255
214.1867741898081,136.52847967425757
213.73533382325354,135.37432206833896
213.27902082228343,134.2239146988643
213.6657329873021,133.6074644134785
213.2012560080772,132.46216228258666
212.7319532321957,131.32066126095657
213.11028388773073,130.70580286005213
212.63289007564256,129.56949509078015
213.006164262151,128.95493005823988
212.5207237965813,127.82387084178445
212.03053435621013,126.69669490803614
210.62013149878533,125.15654280713568
210.13330042089524,124.01611207509207
211.366976023446,123.89108703495984
211.7375488041593,123.2566851185211
211.24047781828128,122.12068019424156
209.87126879627922,120.49087323876408
209.36292594644675,119.3656786481887
208.84972978807684,118.24462088165907
209.20338132955015,117.61779304290161
210.42829802158292,117.47736544432671
209.03043298422327,115.87613251411241
208.50092680322544,114.76656099315703
209.73801198877152,114.59042860116169
207.42941962791275,112.55681175667372
206.87150690404263,111.48623068007386
206.30916312063275,110.41978632683617
203.97637819913382,108.41880435037058
206.0556179891369,108.76618176214002
209.02421657050132,109.56676908209057
208.45098909720113,108.50430933561367
206.98504259727585,106.98687835900206
207.29143994395358,106.3920059307197
208.4870981440486,106.25031721116814
208.79137399901495,105.65113413306769
209.06725218907116,105.10415815804495
209.36823404784832,104.50331368758317
208.77147421584326,103.45758335541913
209.0677285686139,102.85759510682908
209.36225861984104,102.25675853262122
209.6550619403663,101.6550785882396
210.8471924934498,101.48626221134624
212.04007512797224,101.31143341066637
212.3301525681261,100.70206706118942
212.61847879965342,100.09187016397149
212.9050514445623,99.48084775165661
213.18986813932364,98.86900486369731
213.49942171877962,98.19876234325307
213.7821023193996,97.58182580735905
214.0630001998314,96.96407554061959
214.34211301767914,96.34551669442881
213.70616423928166,95.31880908893673
213.0660807732904,94.29658118887289
213.33749476413598,93.68091229147079
214.5238985395351,93.46388048545406
214.79290184342653,92.84400528671806
215.06011399811396,92.22335586562781
214.4053381908163,91.21047612682268
214.66783478242334,90.59095269300464
214.88854918074964,90.06615030627515
214.22435840691998,89.06135113023768
216.32962079426602,89.2047934082529
217.51190006081754,88.95826736134718
214.06119262737758,86.82629677087898
215.2387837384108,86.58097928996663
214.55908096218099,85.58855517336572
213.87544910776248,84.60078172778842
214.11886094505326,83.98281602561886
213.4284851354441,83.00169716812734
212.73423622803531,82.02526888998578
212.97021545704612,81.4106094325509
212.28972601293975,80.38701530316303
212.52097627347345,79.77364629857236
212.75045433029743,79.15961206481518
213.91638804191717,78.89093057570001
215.08253629179617,78.61617252377641
214.36844871076235,77.65415763074922
213.6506064703427,76.69692532856034
213.8711951006188,76.07964186451623
214.09000026776573,75.46172397545706
213.36293635798148,74.51347118944295
212.63218902667074,73.57004954277355
210.00583565540035,71.98297708956599
210.18109615440272,71.46962165377481
210.38997705095238,70.85236450888375
209.6484098602609,69.91812528281957
210.80229881440374,69.61602412205708
211.95621241755333,69.30774861157306
211.2073553889966,68.3772844560684
210.45487037681548,67.45181639272438
210.65195654073196,66.8337729412426
209.8931678450497,65.91553756110764
210.08574695537584,65.29914950596064
210.2765159384827,64.68219882450683
209.50881190908493,63.77348769232922
208.71763201341645,62.93607937194755
207.93926918363178,62.05046600451224
207.15754896301192,61.16984475734195
207.332365675305,60.57466585530295
208.46614588191508,60.25666785626384
207.67686770515132,59.38281418202645
206.8842976342625,58.51399313307794
207.05148824995462,57.91960992167418
208.18077105920918,57.59137575360683
208.3453067042611,56.9932730618919
206.57749322816392,55.872527162890094
206.7370991991479,55.27903594240474
206.9097429208431,54.62928046780984
207.05119460030008,54.09069064625324
207.19124432319916,53.55173457325527
206.3610598742398,52.764694328503616
205.52818893703002,51.98233884950245
205.66275762264397,51.44735296445875
205.7959337528934,50.91201872617806
204.95635927308152,50.13871551529349
207.03007694197436,50.075415538966546
207.15967849139236,49.5365280105798
204.36832978139557,48.307202178999624
204.493339231269,47.77524683395305
204.634190912068,47.16829347944763
204.7695466395368,46.57717004111099
204.90319480214978,45.9856581976627
205.03513428542044,45.39376288169564
206.14234191286852,45.014829452948256
205.2938828272408,44.20884157852506
205.42068972809702,43.615825472331714
205.54578363424193,43.0224456555576
205.6691635025226,42.42870707637268
205.7908283040793,41.83461468593868
205.9107770243543,41.2401734383676
206.02900866310017,40.645388290680685
206.15568299474376,39.9979295585499
205.28808670735606,39.21481169192403
204.41769488034217,38.437039685794325
204.52783807186742,37.846577832717976
206.603932211386,37.61402922837454
207.69603104090945,37.19353021499278
207.80256965311798,36.59360662139018
207.90737540821615,35.993377875202
208.01044743223306,35.392848981711026
209.0980966422698,34.95691606220423
209.19817068743157,34.35295301764084
209.29650023762318,33.74870350521039
210.3659726670647,33.39397466369922
210.46152808469583,32.78635686157879
210.55532847227119,32.17846565537253
209.6584182445529,31.42208871466266
210.73766104310602,30.961883309659136
210.8261917059017,30.35320231518237
210.9129642977266,29.744268206595702
210.00737725886103,28.998301620171112
210.0902406874028,28.391737669772137
210.17135218203924,27.784936961836575
210.2507110663849,27.177904556450567
210.3283166786693,26.570645515632503
209.4182492075798,25.78753378731667
206.51289236289745,24.827913482818776
207.57653208886302,24.35124896101263
210.62616835412925,24.095999760499712
210.69450001825302,23.49101236767742
210.76109396391556,22.885831230994366
210.82594964187834,22.280461341726795
209.89430676951653,21.572667562081545
208.9603455404806,20.870409473772945
209.01942064327343,20.270219385845667
209.076771842946,19.669862117785883
210.1282672315685,19.16014901451818
209.181605346679,18.52177055754217
209.23393458427225,17.92095472859868
209.2845381495256,17.319991095256537
209.3334156250824,16.71888461400772
209.3805666078221,16.117640242522405
209.42599070886342,15.516262939607898
209.46968755356778,14.914757665168041
210.50933133764482,14.381287139115054
210.5497642278169,13.776675346785145
212.58455974578948,13.296802536281513
200.64317271597864,11.971517968326431
204.6702924642565,11.622021450492406
210.69718314911466,11.30031030673159
210.7289368126162,10.69182817970844
211.75779071954565,10.131044841333193
211.78616344659426,9.519504849122384
210.81365325742456,8.865867146442685
211.8376104504125,8.296191816687632
211.86068429816774,7.684428977620776
210.88254809247243,7.039240727951537
211.90153172331262,6.460716161072046
206.9212081449811,5.710833548739603
203.93775210439006,5.03917320682194
200.95216744306174,4.384791891946793
200.96495099201516,3.7534614393844095
205.97412213320166,3.2651204352860037
206.9824373564258,2.6964098340688474
206.98922721745325,2.1118276259011464
205.99439325860362,1.519850657056991
204.99787452366823,0.9335099240946783
205.99969192285766,0.3562691226180803
206.99987594683392,-0.22662302478564467
205.99841802381914,-0.8073237788347573
204.99533910365483,-1.3823696240767422
204.99061737105433,-1.961323490400991
205.98418376533814,-2.5526532328949205
198.97029446352698,-3.4383020660435437
201.9589259884205,-4.073354097508648
205.94525826189556,-4.748747144367671
204.9310229863053,-5.317501084758864
203.91522860875736,-5.880437180874846
204.89689436291192,-6.500975344800702
205.87666833891487,-7.127231837708826
204.85593124655387,-7.684232759826969
204.83288717159547,-8.275767816247567
203.80907093039897,-8.823979062055727
203.78273994918547,-9.412486324167928
204.7535072282923,-10.049939189549965
204.72092404787355,-10.693140651127086
205.6878553971615,-11.336054962656437
205.65445166676773,-11.926714117521735
205.61935178608397,-12.517274905930893
205.58255604459907,-13.107732457190075
205.5440647457887,-13.69808190145707
205.5038782071126,-14.288318369781116
205.46199676001228,-14.878436994143454
206.4155975496649,-15.543522387630416
206.37010757763417,-16.136254162466045
207.31964461353041,-16.809668566615372
209.26350044239592,-17.57234709978622
208.22050868702473,-18.03385045176601
205.17980401011803,-18.364313936805505
206.12197656800004,-19.04549226722263
208.05741065989216,-19.82709937184466
207.99961210109592,-20.42452853295836
207.9400980501257,-21.021789241263505
207.87886899782808,-21.618876570808077
209.80459459224858,-22.428376846803065
209.7393183341052,-23.03081294146776
217.62197336284183,-24.529099242788266
210.59695872966734,-24.3499686614746
206.5539689582583,-24.48382951237112
208.46137802105704,-25.374275823399376
208.387234976694,-25.976148651563314
208.31135419972043,-26.577804865688424
209.22532554348828,-27.308664398343385
209.14559333632025,-27.91273522961439
209.0641170726224,-28.516573297730517
208.98089743182194,-29.120173567310882
207.90590697941076,-29.58266118976806
206.82999639405213,-30.039184270488864
206.74238919030506,-30.636326670872727
204.6755167456534,-30.934331169426546
205.57366853393884,-31.677544183510257
207.47157181157172,-32.48918112288831
208.36439600740613,-33.24572869510969
209.25457266638168,-34.007702336529434
212.1152429502867,-35.101619736713765
209.0546739429882,-35.21566842459326
205.99523974338277,-35.31233783065428
205.89240861560083,-35.907047699114244
203.81859873592757,-36.15216189003005
203.713351504717,-36.74058272150309
203.60640551621862,-37.328697174762745
202.5146806880368,-37.73332884629299
202.40487292198384,-38.31797773155014
201.30153610277094,-38.764565812927735
201.18875546863882,-39.34570717346746
202.05514735962282,-40.121283946069184
201.9384457577537,-40.70459587003372
200.84035116936855,-41.08714327091535
200.7208654987982,-41.666943173376154
200.59970602515818,-42.24639561690585
200.47687375879232,-42.82549576947411
200.3523697239939,-43.40423880198864
200.2261949589969,-43.98261988833498
199.12226100125554,-44.343265258073444
198.99337971728332,-44.91809021644949
198.85922934343355,-45.50831687654136
198.72917810121783,-46.07291798024561
199.57104112076996,-46.865760913186406
200.40999575691978,-47.66375562952843
200.27381654931435,-48.232752407172256
199.16448778342942,-48.56446031785166
199.02575548716567,-49.129916067127105
198.88541778662344,-49.69497551906279
198.74347581381082,-50.259634115711535
198.59993071367632,-50.823887302359786
197.48671152876275,-51.137058671331886
197.34067950380575,-51.697738954196296
198.153020913466,-52.53932149226427
199.94409562547185,-53.58505971361949
197.8701093621437,-53.59496078003313
197.72654416620028,-54.12221107910915
199.5091991595058,-55.18223854405184
199.36139710767637,-55.71385234639018
199.21217851618258,-56.24507028030637
199.0615444452801,-56.77588857129202
198.9094959652822,-57.30630344767832
197.79586007850094,-57.55690867138434
210.1142708404799,-61.74943877618216
206.11424207139288,-61.171228656413746
203.05836890720676,-60.920430208138946
205.75256700968583,-62.37692817801098
205.57158186540664,-62.97082442968667
204.43358534037398,-63.268548148981736
0.0,-0.0
0.0,-0.0
209.59401439206255,-66.86066953762791
219.87006870132976,-70.83892213516901
220.61551775936283,-71.78295984262738
213.75708811526837,-70.23465868416672
211.65512639592143,-70.22184468045907
211.45146269862047,-70.83275317685961
211.27775456896424,-71.34921460181964
212.0173429086719,-72.281714879675
212.7532995878474,-73.21907889671688
213.4856026914321,-74.16129343178964
214.21423035050697,-75.10834517774937
213.99644512531412,-75.72662328222762
215.660372092031,-77.01690664475386
215.43706944116084,-77.63935284766639
215.21197026939947,-78.2611516191981
215.9238759143369,-79.2267619566144
215.69419071573876,-79.84995987151473
215.46270685212573,-80.4724919208728
215.20883221358415,-81.14898974888958
214.97359913577114,-81.77011480126939
215.67021067758742,-82.74877779330069
215.4303559320279,-83.37122850839951
215.18870472156095,-83.99298399424121
214.94525906130602,-84.61403906603235
215.62945830161206,-85.60336858181073
215.38136045972885,-86.22568971319596
215.13146656150937,-86.84729181208917
215.80598463344143,-87.84518766779905
215.55141230396924,-88.46800921103771
214.37102944216514,-88.70773210891133
214.15363582728412,-89.23127401284248
214.81702925336933,-90.23659979607538
214.55555531255618,-90.85655553960126
216.13171101894457,-92.26095323604366
218.62010138920985,-94.07045906431838
217.43011382900852,-94.30347607752535
218.07315875887494,-95.3315133045025
214.1365054601911,-94.34806319844382
213.86316159115697,-94.96603663539233
216.3263424583692,-96.80864402822901
215.13429797569265,-97.02182143469523
214.85322887438522,-97.64266507142786
215.45450638664175,-98.73376158988654
215.1700687522025,-99.35210875050639
215.7905394254807,-100.39144930949078
216.40680757902177,-101.43516960825886
216.11460796266027,-102.05624050074381
214.9176107538619,-102.24686101710655
214.6230862177855,-102.86365180350643
215.22732429959794,-103.91438242532024
215.8272899798781,-104.96942840628226
215.52494287097713,-105.58882043314073
216.1175716133646,-106.64987219843363
214.0194396607464,-106.37988271896205
212.84589418477773,-106.49237216196474
216.11127284989405,-108.90324947952034
216.6893529344836,-109.97601704387554
214.59177942644038,-109.68759365850795
213.38677595483884,-109.84572748905352
214.84602183864698,-111.37857469059134
213.63880456233042,-111.53233246542634
213.31761876285535,-112.14541241328199
215.6460595891079,-114.16118860493226
215.31731581585453,-114.78002225934422
213.22460934305022,-114.45202475493225
213.77477188735122,-115.53937382776029
213.41073990106054,-116.21039581243105
211.3205690384625,-115.86464992076056
209.23418925971743,-115.50780945385792
208.89976235401366,-116.1115381365548
210.30889547892417,-117.69098726085593
209.09692250333632,-117.80694801086125
208.75585689566742,-118.41027071903693
208.4130504814651,-119.01260600881862
208.06850611937767,-119.61394885735731
208.5877359603906,-120.71518714278821
207.374215058582,-120.81363718072967
205.29927019829222,-120.40020621264983
205.78101774916524,-121.5531683425724
206.26921982278833,-122.69070443068708
206.75239291851088,-123.83233835501007
209.79948996084315,-126.52736467725101
212.8320537881849,-129.24208633530782
213.2905066585001,-130.41150167588873
214.59537074484658,-132.10914750645335
215.04188715850918,-133.28910971008474
213.78647989669028,-133.4141709616413
214.225798810156,-134.596831776051
215.50500589372012,-136.3179828003175
216.7756988258684,-138.04816695109133
217.18273222356072,-139.2683051663555
217.62211792753078,-140.43366330312645
217.21791524124865,-141.05806357045216
213.46347437725788,-139.49317225868
218.07521308448648,-143.4022365172727
217.6624832149299,-144.02792576688162
214.75085519062296,-142.98975555925708
216.00086876023522,-144.71912345928453
216.4135361718363,-145.89784563728588
215.99364612464802,-146.51875249871708
215.5719746538994,-147.13845093590783
215.97284908884092,-148.3230543659641
215.50581345496303,-149.00082002161824
215.89553745707775,-150.19359808633502
216.28016288365248,-151.38986473017522
216.65967285026264,-152.58960043337544
216.21813305951608,-153.21461724084094
215.7747902346208,-153.83835639789376
216.14221278230238,-155.04368369453144
215.69358843748014,-155.66719598863122
216.05235026511892,-156.8769643539751
214.79094752391686,-156.9103210811131
214.33693848226144,-157.52992351312582
213.88114209366185,-158.1482123095637
213.49407500814408,-158.6703498969387
213.83587231575473,-159.88502028320303
213.37327715024952,-160.5018523200365
213.70631429423335,-161.72078169108124
214.03408423994125,-162.94296788622003
211.18091806625412,-161.73626632482296
211.50514217610174,-162.95574501399753
214.19524272558928,-166.01625822107272
213.7149407475388,-166.6341024558778
213.2328566093578,-167.2505571357329
212.74899433112623,-167.86561712004763
211.4800983243281,-167.85758252975202
211.73301808179468,-169.14528977767725
215.14117566122684,-172.88804046291096
215.41871081506082,-174.13724194088175
214.9149525878303,-174.7585853518237
215.18344335677358,-176.01160673410777
214.67427346497345,-176.63226294277553
215.70405667517198,-178.52663648283465
216.72467634669812,-180.42841977476536
216.96942190054173,-181.69554193800332
216.44383093418216,-182.3213318581651
216.67939065247782,-183.59205229658204
216.1483242996364,-184.2169967795024
216.45705087658894,-185.39510545267854
217.43601226847207,-187.32479966300474
216.89416362210486,-187.95191349562688
217.10434082093727,-189.2345243255213
214.3011769399369,-187.88295708274833
210.75762107536585,-185.85538775793538
209.47192949442382,-185.7996521898874
210.4269076730338,-187.73522985088468
209.13963388274377,-187.6742218297225
205.62746117384106,-185.59727156184297
205.09065038486884,-186.19029277787683
203.07521867211804,-185.43315658552393
201.0512315529634,-184.6818948652972
199.04809357792942,-183.904476408248
197.78366644631276,-183.79777280221242
196.5215215379667,-183.68530581514267
194.53309321445923,-182.88213593572917
192.55095449077345,-182.0690251654358
191.29976649314344,-181.93515146795792
191.4962178672742,-183.17805147596002
190.96645203466812,-183.7302756686845
191.87233973114172,-185.6717674987162
194.2018186784372,-189.01495608016683
195.79897055285508,-191.67358485310956
200.18260015286103,-197.2002195638731
202.44421385946703,-200.60244334210483
202.5627703346732,-201.901768378443
201.26306473464774,-201.78745940622028
197.8534670004816,-199.53697801632995
196.56489183145425,-199.40472235954863
196.6786519257005,-200.6950619140619
196.7865244941894,-201.9877812579211
196.88849656428556,-203.2828569276202
197.6781628393334,-205.30061845125059
198.45766801926436,-207.32475492414176
198.53761480131774,-208.63081150444575
199.25537813328268,-210.706654581583
199.33443533521657,-212.00656331724818
199.4076639596235,-213.30865794469258
199.47505212068057,-214.61291569113862
200.21528389294278,-216.6537331680863
200.94542778740566,-218.70056024467914
200.99098902050378,-220.01505024102266
201.7029952687456,-222.07183905127727
202.40483451203738,-224.13451980039747
201.76031777137194,-224.7148730564913
201.78007784855885,-226.0393775062866
201.79388889437115,-227.3658426520707
201.74004617060075,-228.74866944112236
201.7379165617964,-230.08218753590134
201.7297620967148,-231.41759458693463
201.71557186616326,-232.7548669022986
201.0425993354569,-233.33639504467138
201.6690409052411,-235.43491232262087
201.63667879039016,-236.77763780893883
202.24438634064012,-238.8853452886926
201.5537084842691,-239.4683749396531
200.86134987978463,-240.04940767365113
201.44634068604526,-242.16600055375605
201.383482034976,-243.51733647415844
202.05866556155678,-245.55304044438736
202.61507826492857,-247.68352803466132
202.52992650257508,-249.0434276805183
203.06729637196244,-251.1825494419976
204.2204333114415,-254.1063057424728
202.861603754972,-253.91370526610163
202.1275255908716,-254.49845460927958
202.01142885329347,-255.8659465670466
201.27171670271895,-256.44823270114466
205.45131575445802,-263.3358252398674
0.0,-0.0
472.57337973025614,-612.9848291518504
470.03723334182087,-613.6725505286729
468.2631574582187,-615.0273289596646
465.2782293301421,-614.7822129107248
462.8998003201627,-615.324121795622
460.52212649435313,-615.8574275017871
457.54869440877593,-615.5795580140917
455.1749405273719,-616.0939648429479
453.9858323255092,-618.2118278128579
452.78828327161943,-620.3279540146
450.40782719682585,-620.8234766822484
448.02828993790007,-621.3104307955251
445.0671524831157,-620.9760299565282
444.12905553169816,-622.875896172361
442.32851096280393,-624.155820600456
438.79673164700154,-622.9778714335762
434.70197302470257,-620.965534187229
430.622514782807,-618.9347701996804
427.1271736910934,-617.7081653132477
423.64252196031447,-616.4665551245295
420.1686170457859,-615.2099911817361
417.8287116555682,-615.5933460623563
416.04930672971744,-616.7973527583606
414.26643238575224,-617.9962160065229
412.48010349098877,-619.1899258095718
410.64111707217137,-620.411051617973
407.74877661156376,-619.9233300753998
405.40979818280744,-620.2611510786206
403.07227345005896,-620.5906399356994
400.193962768116,-620.0716024492266
397.32202000577047,-619.541130530116
394.99389381759727,-619.8425798917115
392.66734435862605,-620.1357566487713
390.3423999723553,-620.4206724342943
387.48900822560086,-619.8493917915386
384.11454989254497,-618.4173449708923
381.80195598186225,-618.6729882647409
380.812208115232,-620.4563337982788
377.9776538151938,-619.8458624661147
375.1498095192647,-619.2242085203544
372.84440687619673,-619.448180448645
370.5408433547529,-619.6640084803606
367.72841283753485,-619.0119662752793
365.4310956871479,-619.2100728386857
363.6414651285521,-620.2627546767258
360.8422686538481,-619.582001959986
358.0500446138232,-618.8902693951806
356.2613683339895,-619.9216381388808
352.9824356616902,-618.3424618399911
350.54508576156246,-618.5783239399993
349.18878905588303,-620.4926990688014
345.8728583855126,-618.9127287689558
343.054699503583,-618.1929093321164
341.6917675821727,-620.0892967682723
339.8405694577252,-621.1057779079574
337.98634748522534,-622.1167325459078
336.60387680472303,-624.002267720263
334.2688980171321,-624.1220263845943
332.405703598821,-625.1163477425405
330.539551486727,-626.1051069133308
328.6704582855793,-627.088295099141
326.6987836227876,-628.1177475437158
324.45461699163315,-628.1546000092753
322.66927216751264,-629.0735575422699
321.3351878513354,-630.8785121150878
319.09078868621833,-630.896242321673
316.8488844403355,-630.9063198517788
314.60950045828355,-630.9087590304872
312.8163731910306,-631.7997441148658
311.0207226486234,-632.6856329039945
308.7839497503571,-632.6677424814458
306.5497908029554,-632.6422573292622
304.3182708832332,-632.6091921610364
302.4399448559975,-633.5093367547958
299.7528479222608,-632.5727074119575
296.6480826108176,-630.7209486637696
293.5565223044968,-628.8565561497228
291.3189613762712,-628.7942928674295
288.248708006035,-626.90723582748
286.4371719865571,-627.7370042496647
285.4482422991831,-630.3834555001479
282.39708416640843,-628.4686840681169
279.7666046957593,-627.4548963049111
277.54893227043993,-627.3456704206532
275.3342270093328,-627.2288764375993
273.3623739015024,-628.0907677517121
271.54748223844297,-628.8775436362492
269.7303261520598,-629.6590753367282
267.91092079554375,-630.4353563359878
265.7008298352338,-630.2849109925353
263.8796340398735,-631.0495533149377
262.05623776306106,-631.8089333409825
260.230656210024,-632.5630447382302
258.40290460421215,-633.3118812181771
256.1978914646745,-633.1284549039435
253.99609563298014,-632.9375825491816
252.9067819752996,-635.5266789292942
251.35314390635176,-636.1427489552898
249.15030397611608,-635.934844169282
247.3128617482963,-636.6516696073827
245.11395256612957,-636.430004208954
243.27509728297363,-637.1351717194395
241.7882224492209,-638.7702681597243
239.59131608452495,-638.529561772112
237.0492173078154,-637.3442308311514
235.5536493758206,-638.9643794968018
234.39388106538024,-641.5204661732223
232.54037063745145,-642.194655866737
232.37368329817545,-647.5696652179124
229.333758400818,-645.4696176101206
228.8074620889995,-649.8985653872388
228.58698372539473,-655.2739815308754
227.3575147554932,-657.8180299172452
225.79136596360934,-659.4143303388905
224.86037918419453,-662.9010558696828
223.91121994038022,-666.3878492175638
222.62809569868182,-668.9258038120361
221.33223569212947,-671.4618689423277
220.33396977045672,-674.946621419199
218.70230983886248,-676.5281218627547
217.06338090794367,-678.1058093460142
216.1944718865679,-681.5313274719571
215.135214164845,-685.0115616734116
213.76085257332812,-687.5363975144326
212.66790497812494,-691.0147337012542
212.13953547367885,-696.405641482758
211.29329208664194,-700.841740137664
209.85150666978922,-703.3621721051107
208.39698255864351,-705.8800873097728
206.64932978521895,-707.4355479471751
205.17209411958115,-709.9474711516237
206.70575183641574,-723.033009037445
205.17267734664657,-725.5481875591786
201.0086763137703,-719.4473657235711
198.36348107926352,-718.106488881779
197.57189854868804,-723.5090496350871
195.70791160141277,-725.051317726279
192.80552501897512,-722.7240341390047
190.9381906117931,-724.2538279953338
189.06353437073798,-725.778878151772
187.18156807964456,-727.2991547989351
185.29230363428078,-728.8146281558168
183.15219958538697,-729.3553809954614
181.01051747236167,-729.8898496104654
178.8672757482284,-730.4180293957751
176.57172093371796,-730.9763521253647
174.50655215359507,-731.472120627618
172.21068293325447,-730.9887007906908
170.1454966701134,-731.472152554614
168.3027601135491,-732.9244032901082
166.23212251606998,-733.3968103583504
164.1601589781061,-733.863367531234
162.51796817023774,-736.2770606380573
160.65066722080726,-737.7102162241686
158.77656569147987,-739.1386894130351
156.68841534977727,-739.5841672826533
154.8035112442354,-741.0026132925956
152.6762426283877,-742.4647903684576
150.5315737174753,-742.9025813080342
148.97292782623208,-746.2761330599286
147.01019502103276,-747.6844271214146
145.040569361079,-749.0876005110576
143.06406407701593,-750.4856251586485
141.265111710029,-752.8613207049177
139.4536285733972,-755.2328683775045
137.27214412689713,-755.6324228398385
135.08951497361375,-756.0256761143723
133.0788136885104,-757.3975371938166
131.0613143578452,-758.7640818322874
128.9767274056258,-760.1355167256263
126.94556641627445,-761.4911839064529
124.90765000590663,-762.8414507418969
122.8629924499121,-764.1862895173224
120.81160812742205,-765.5256725555755
118.75351152121175,-766.8595722173528
116.68871721760304,-768.1879609015689
114.46991697589364,-768.521722599649
112.10569607105407,-767.8595658767458
109.88786325188084,-768.1800944504719
