-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-204.42004199644822,1009.5109937143678
-199.50003852486878,1000.2998223675619
-195.59943273226443,995.9748299604847
-191.53611698595782,990.6537820499861
-187.6926792446509,986.2998824687979
-184.42864161654765,984.880742095953
-181.53690472560731,985.4178566591158
-178.46531665850512,984.9625022050228
-175.71037184079447,984.4419054609418
-172.88247185249648,984.9424607184782
-170.05314600323507,985.4348925902727
-167.22241762808167,985.919197014958
-164.06152945353304,984.4225792582002
-160.9106193112555,982.915953982266
-158.0871626668988,983.3740127743511
-155.41828813295467,984.8117361779467
-152.43636116893143,984.265795297985
-149.60906292072377,984.699511674492
-146.63316074990817,984.1360252365988
-143.80625911379255,984.5530761922878
-140.5710702478081,984.0100478193227
-137.72893611823844,984.4118752614365
-134.7499536201287,983.8147437395788
-131.6427311942334,982.2174867735367
-129.06576189223418,984.5765735112618
