209.8053062121062,22.421719051945182
209.86917913728215,21.81576604759431
207.9414318111042,21.00859196490575
208.9964529934174,20.505673267909856
210.05029531235644,19.99683572948084
209.11139627208587,19.29828876192576
208.1702227166061,18.60533187337989
207.2267991038495,17.917972351044725
207.2776772090732,17.31948413813944
207.3268268342431,16.72085149876587
207.3742475695025,16.12207942489705
207.41993901941186,15.523172909668803
207.46768284963633,14.871468421198635
208.50740558125665,14.340914119167595
208.54794879523774,13.738742784508917
207.58873019509977,13.07360302235284
207.6256175966252,12.47408985136628
208.65914272056236,11.931561470318496
208.6927277598623,11.328962006644817
209.72325468422287,10.777589928021447
209.75350293706526,10.171922415677043
207.78407823486324,9.475063698373487
207.81057323867446,8.875001420479926
208.8345436615118,8.314648139766831
210.8528418724321,7.879027498311449
209.8753089383038,7.235654638768902
207.89632530278163,6.566424110579248
207.91442049440369,5.966049821807711
207.93078189619578,5.365625782391354
206.94567182666452,4.742247590591293
206.95850326631356,4.144626131182875
205.96975570445588,3.5298349886032323
205.97909010193572,2.9350367593340856
205.98670684822648,2.340214054913758
206.992569986025,1.7538445143575834
205.99678714750155,1.1505150615906643
205.99938503865891,0.5033524553970838
204.99999339408177,-0.05204254440954036
204.99910727272552,-0.6049937070557138
203.99674561913378,-1.1522919779406802
203.99289541844303,-1.7025330540611356
203.98756105343284,-2.252761743285348
203.98074256291378,-2.802974042386883
203.97243999649424,-3.3531659482582845
203.9626534145801,-3.903333457940558
203.95138288837433,-4.453472568652158
204.9383276591895,-5.028106627219368
204.9240197063027,-5.580873355565966
204.90977132447372,-6.081580037447724
205.89082506605644,-6.705829823261607
205.87060203236913,-7.300357445350314
205.8486622521703,-7.894824190057624
205.82500590841482,-8.489225100149534
206.79866054399514,-9.12765014718865
206.77144017990346,-9.72478924854413
206.74249555724788,-10.321847255280602
214.700689793431,-11.340802538838314
206.6794345160934,-11.515700070245625
204.6487454966613,-11.995456083148936
207.6075929516332,-12.770565720788795
207.56644860061323,-13.42272011661524
208.5245471708475,-14.089472211300183
208.4829912451583,-14.691574506200846
208.43969678835097,-15.293554288663964
208.39466416145623,-15.895406538804762
208.34789373999925,-16.497126237802
209.29603369348953,-17.180520369700243
209.24554846158003,-17.78483761558068
209.19331833961894,-18.38900655442925
209.13934376315126,-18.993022148105894
211.0748978030522,-19.78351630603281
211.01688842409771,-20.392959564808034
208.96166969185754,-20.857147446164188
208.9009092543437,-21.457169261308664
208.83842589114107,-22.057014106863765
208.77422011758566,-22.656677035564798
209.70214147494906,-23.3668966878457
209.63417034546072,-23.969034681654584
209.56447024265847,-24.570974989078344
208.5001837236673,-25.053410689903735
208.42737412543508,-25.652089879304327
209.34500191420634,-26.375560155965356
209.26839180924244,-26.97666008929548
208.19863368259496,-27.44683830062475
208.1260646249738,-27.991806367600375
209.03505172560696,-28.72885570420139
209.941509331655,-29.471387133058748
204.9061059461842,-29.36814168399396
203.8309738022665,-29.814998219348343
206.71117250684648,-30.8462503530778
207.60985356590717,-31.59349145540226
205.54139513403106,-31.886280534990494
207.42392535729766,-32.79199886207311
210.29020011681897,-33.86785695653368
208.21789302354702,-34.15126681156535
205.15937601764864,-34.25828997555271
204.0709765919566,-34.69922928258065
203.9699239747408,-35.288384969256676
203.86717046068986,-35.87724638753689
203.76271690666107,-36.465808626930205
201.68886791138223,-36.69605647239232
201.5820589433811,-37.278324964344044
201.47356899085338,-37.860282593872
200.38113847576804,-38.25440292508911
200.26983488809913,-38.83288855974431
202.1191834276871,-39.79743321528394
201.02281763944825,-40.184907469062836
198.94587869658068,-40.36752840644828
197.8671082723174,-40.652275015686605
198.72784568233584,-41.42756751799106
197.62902426278177,-41.79436288473372
197.50750972773443,-42.3648864172783
197.38434818565943,-42.93505667077152
197.25954066359586,-43.50486889058716
197.13308820230844,-44.07431832508445
195.05444738245467,-44.201386362027506
193.95136280220765,-44.54064286880495
192.8479535430599,-44.87389903110496
192.71756609656276,-45.43060331777425
195.5035347920328,-46.683700408391104
192.44014925535274,-46.591726245950234
191.3335665224857,-46.90912834177942
194.10894234780153,-48.18421422642344
192.99914541988483,-48.500823366146626
191.88914668726352,-48.811426773183555
190.77897157526345,-49.11602594555896
192.57173701154528,-50.17096874046034
194.35998444244507,-51.236670925544225
201.94101644407758,-53.859315605870776
202.75012045810922,-54.70272986078667
198.73242671597973,-54.23488334621691
196.6470703541822,-54.27641956796083
196.5138611337657,-54.756756499075635
196.3557972325922,-55.32089020571828
196.1961138724685,-55.884567649230156
196.99576733299477,-56.72448900505488
196.83205040013252,-57.28999856239915
197.62605988565693,-58.137255302178986
197.45828309223072,-58.704569143027264
196.33116474824868,-58.98367357664351
197.11784524720977,-59.83773963893574
197.90123160050518,-60.69680824395302
197.7261030048477,-61.26490178329156
198.50368830384875,-62.13119771715705
199.26091966448075,-63.05621217981102
200.0305263190556,-63.93581578834822
201.74834971584986,-65.12759313018671
199.6579339767041,-65.09000998735571
197.56943352472126,-65.04090202880612
201.17657409941222,-66.8729095645143
203.82671863614172,-68.40810456388277
204.57543364659662,-69.31732790801262
206.26676712310544,-70.55509039454624
207.00740285372615,-71.47681556809263
207.74442737898255,-72.40340387701842
208.47781879612631,-73.33484212848293
210.18305561914897,-74.51230187423906
211.85012059260043,-75.7926540299299
212.57094854875683,-76.74367617648879
213.28804269470282,-77.69949062550302
214.00138137192312,-78.66008372045329
215.64854534075093,-79.97315107220732
216.35330029903392,-80.94596623498947
216.11864872496744,-81.57039704018932
216.8167499028258,-82.54996645411488
216.57746448878527,-83.17572888534828
216.336373044146,-83.800797717588
216.0934775793597,-84.42516773841061
215.8271821512078,-85.10362768219325
216.5111190323477,-86.09259744809985
216.26298064379313,-86.71403117755715
216.94015328246908,-87.70957697867901
217.61338379140886,-88.70972435338184
217.3577248457348,-89.33431283603099
217.1002732261602,-89.95816452733229
217.7637588477642,-90.96672651301027
217.50161749677366,-91.59173754377169
217.23768228511736,-92.21599316490821
216.9719553896205,-92.83948822782541
217.62267815019825,-93.85824393592296
217.32674034161477,-94.54146144675549
217.05735446156484,-95.15831479248986
216.78621772869357,-95.7744005613581
217.42689069433695,-96.79642143691495
217.15110004691766,-97.41355012734908
217.78479122659024,-98.44178335641072
217.5043261056789,-99.05992189232985
217.22210652653246,-99.67726137979407
216.9381347656228,-100.2937968391489
216.65241311355533,-100.90952329722582
217.27023652724756,-101.94922422163839
216.97981191858682,-102.56588721292617
216.67453816759053,-103.20922686398421
216.37559513399304,-103.83449248881766
216.97515961881535,-104.89413762641648
216.67134977695062,-105.52026433739789
216.36573312158157,-106.14551111922034
216.05831220123306,-106.76987275797657
215.74908957947545,-107.39334404714043
215.43806783490356,-108.01591978761041
215.12524956111497,-108.63759478775293
214.8106373666884,-109.25836386344565
214.4942338751621,-109.87822183812071
214.1760417250118,-110.49716354280773
