-384.70122707891636,2035.9737144383707
-378.4546391775514,2035.1098461962658
-372.39624007300984,2035.2105641381397
-366.1632694927275,2034.309086661709
-360.1129181109907,2034.3732907727597
-353.89379062607213,2033.4343325901405
-347.85170636562026,2033.4621192386462
-341.6466467196504,2032.4858102297342
-335.6130481339783,2032.4772770986199
-329.42228003179406,2031.4637484874434
-323.39738482155013,2031.4189945677338
-317.3754964350382,2031.3563927244804
-310.6897247877876,2030.366443505036
-304.7091021253729,2030.261402647932
-298.5860657235867,2029.14941819367
-292.61467061618976,2029.008786215619
-286.6465470462702,2028.850599986714
-280.6817465674188,2028.6748771412
-274.5861143469102,2027.4906820520446
-268.63096084221235,2027.279558146086
-262.6792857250992,2027.0509596087986
-256.7311402257686,2026.8049046808567
-250.78657549832704,2026.541411752995
-244.84564262035192,2026.2604993657226
-239.42270795264233,2025.9014701896597
-233.48911174495797,2025.5872814313755
-227.55929574794098,2025.25572877074
-221.6333107335331,2024.9068313315784
-215.71120739501526,2024.5406083860569
-209.793036346558,2024.1570793543895
-203.87884812278958,2023.7562638045433
-197.96869317838292,2023.3381814519398
-192.06262188760053,2022.902852159159
-186.16068454388525,2022.4502959356387
-180.26293135942348,2021.9805329373742
-174.36941246472026,2021.493583466618
-167.93504483475124,2021.03483906546
-162.01822666173874,2020.5145617464343
-156.10581439182727,2019.9769738076384
-150.19785863743738,2019.4220963584428
-144.29440992581434,2018.8499506561059
-138.39551869859258,2018.260558105456
-132.56676510131854,2018.65179087196
-126.67425803421831,2018.0281544992083
-120.7864587360137,2017.3873280523037
-114.90341732562091,2016.7293335217034
-109.02518383421231,2016.0541930439065
-103.15180820477866,2015.3619289011303
-98.17837154765985,2014.6091450602148
-92.34649252137652,2013.883841069042
-86.51958954350997,2013.141664321024
-80.69771140379507,2012.3826374162022
-74.91810546529926,2012.6060909858866
-69.1035529938603,2011.813534839555
-63.29417091241324,2011.0041889385784
-57.49000767685266,2010.1780764443024
-51.71682862364469,2010.3348899218538
-45.9203770733291,2009.4753840167946
-40.129289004192216,2008.599173594378
-34.34361253182258,2007.7062823725646
-28.036058121004235,2007.804268210683
-1103.857599153165,1676.170456961884
-1831.6388947768232,818.0066987138538
-1983.9564118135445,-296.56863627822315
-1511.605417240467,-1317.2221006987677
-564.5920439102246,-1922.823919123453
559.2203121559611,-1924.3930582061944
1506.4169893497274,-1320.12001507382
1979.1661235096653,-301.5053159593117
1830.2591941684282,811.2677006771164
1105.220036836767,1668.0796354414665
33.52550811483099,2000.7191307891376
36.99886946900296,1999.6577416293057
42.77317199001895,1999.5425616270118
48.52284426839338,1998.4110021674985
54.26633817333734,1997.262918231162
60.033653112425355,1997.0978845549803
65.76753426645733,1995.9167396052646
71.49509467543743,1994.7191409913703
77.21628715079721,1993.5051153680658
82.93106460520049,1992.2746895253797
88.6393800529308,1991.0278903882365
94.34118661027757,1989.7647450160948
100.03643749592118,1988.4852806025808
104.84223562516551,1987.2362983875664
110.58038559269127,1986.9252573567462
116.25916237288675,1985.5993571625559
121.93120410198085,1984.257236717619
127.66068011378958,1983.8968599080156
133.3890915684198,1983.519939463819
139.04641263315224,1982.128929997706
144.7696713241049,1981.7191380881172
150.49172278670267,1981.292820703868
156.21251930499284,1980.8499814000018
161.93201317348777,1980.3906238693369
167.65015669756258,1979.914751942437
173.52393545556484,1979.4086096165222
179.23919486263813,1978.8992675285403
184.9529596014127,1978.373423480683
190.7611383320465,1978.826467404927
196.57347510798127,1979.262455785986
202.28821635875667,1978.6865536315734
208.10584653866863,1979.088668209796
213.92748511035566,1979.4736752769304
219.64276394723274,1978.8476586755282
225.58258609033865,1980.192287848025
231.41594762749006,1980.5258542073293
237.13419194742306,1979.8493313910133
242.09251339329947,1980.2566033115293
247.9341511822266,1980.5415059214358
253.7794521742635,1980.809175477065
259.498421403247,1980.0680718826873
265.3480335091096,1980.3015985230252
271.06548876170547,1979.5270901915885
276.91921248097776,1979.7264330606174
282.63495856949453,1978.918512772676
288.492594073714,1979.0836321804643
294.20643567664564,1978.2422938574646
300.067782816122,1978.3731512825927
305.9323378403837,1978.486645055639
312.14641701113806,1977.5157684193339
317.9830236988696,1977.598492272717
323.8226786699057,1977.6639939026668
329.5009095076892,1976.7258663339248
335.34367646634126,1976.7573494625074
341.18934045868434,1976.7715684816412
347.0378504899512,1976.7685070152534
352.88915549522085,1976.7481488378507
358.56463629389873,1975.7265503098915
364.41855281210803,1975.672067516856
370.27511218913185,1975.6002483532254
376.1342631071725,1975.5110771941584
381.4944536836235,1975.501450722989
387.16623618268034,1974.3977070388166
393.0300714367159,1974.2584336774278
398.8962983165166,1974.1017560372566
404.7648651961083,1973.927659237485
410.63572038378504,1973.7361285503414
416.5088121225614,1973.5271494013589
422.3840885906272,1973.3007073696256
428.26149790180307,1973.0567881880397
434.14098810599654,1972.7953777435582
439.8047820500299,1971.5404519527176
445.68547587393044,1971.2446465609053
452.099704377563,1970.8094421586577
457.7889702587508,1969.4956863901564
463.93285032676386,1970.1122583212573
469.8520793145714,1969.7370442685424
476.0078417227383,1970.3161001774463
482.8837815660775,1973.7900733108484
489.06241365859324,1974.328735430458
495.0049338348556,1973.8781916519445
499.71869995066777,1968.5634917166412
507.1431865624054,1973.8920406960785
2363.3973712108095,9089.775402382274
2390.653999285421,9086.781028268515
1471.9515114221322,5539.781832168312
1489.9478481617496,5539.1110667469175
1508.2165798987062,5539.346870175098
1525.969388984976,5537.594552139117
1543.456987534274,5534.822176694715
1561.485036501213,5533.919450153102
1580.345545736271,5535.842930942995
2619.422910344288,9070.342034166266
2648.307896636897,9066.117707409863
2678.324886634059,9065.637583845753
2708.077483047106,9064.100415695606
2737.267364308906,9060.551438863386
2767.1793954305244,9056.689140823193
2794.6522417752485,9053.482415487455
2821.5340940003925,9048.283227021211
1720.8825514007062,5463.3823996023375
1738.9908732040428,5466.041231358674
1756.2109192840678,5465.784866511617
1771.5919844078248,5459.767562889646
1749.2771934088923,5338.72206624577
1768.3711956183324,5345.069065457189
1786.882403127499,5349.45336248418
1804.155168514396,5349.985058663509
1821.1234437476178,5349.514968913801
1838.896140412047,5346.604248004304
1854.6448022561244,5343.2788302187955
1870.3893430488104,5339.907087713178
1886.7961035999397,5338.374702420212
1903.5450168188331,5337.734104369024
1919.9667893594512,5336.10049828119
1937.0769369476084,5336.296650332108
1953.5157540926361,5334.560637813754
1969.6136864093255,5331.836262143565
1986.0609707014505,5330.000546027778
2003.2172091801197,5329.986567792138
2020.0347393161946,5328.983078595366
2037.8384077349667,5325.41253087122
2051.0477112134336,5313.9080991607425
1630.6877127132534,4188.780560450263
1643.1424173669552,4184.984945761392
1655.2206417893071,4180.22255711279
1666.914225969444,4174.496611959422
1678.5885461769865,4168.737997601124
1691.7482907121125,4166.65293981544
1679.9046349866771,4103.44689466676
1679.919514641934,4069.923761488071
1690.8969060814834,4063.209156935447
1701.8495328785918,4056.4651073860996
1712.319373503105,4047.7138440267654
1720.4705313479544,4034.4735902919588
1730.9290419545252,4026.7323789542297
1746.9231823518053,4031.810436387336
1767.363448362996,4046.910233918027
1785.4882393050339,4056.4338706927556
1800.8441882519558,4059.4878013906086
1819.0896288420752,4068.8772311583944
1834.118046533647,4070.9011276840906
1847.9330715008878,4070.140459892422
1861.7589806712851,4069.333913294634
1875.595624167678,4068.481418736364
1887.2147006304745,4067.51480313523
1900.223171956727,4064.765786211884
1914.0837122260402,4063.784878975631
1929.2405758199009,4065.4680912055005
1943.5604391449162,4065.29320214309
1956.5935665581228,4062.366627386475
1969.1894575321621,4058.4989688731216
1982.2184465455928,4055.490849474867
1995.688191722346,4053.3384563122772
2007.8290959491223,4048.4544361348726
2018.1708572095065,4039.95574123161
2029.3792389371577,4033.217686236492
2041.5876515167786,4025.9304342194246
2051.3217708104307,4016.488390696425
2063.305482148248,4011.469990830916
2075.7372301045643,4007.3038257109765
2086.774575390502,4000.43945979736
2101.509927020059,4000.6270791759816
2116.263540260749,4000.763005748159
2131.5053554584033,4001.729740956046
2148.6607409067637,4006.1668737692385
2163.958434849939,4007.018828535973
2179.2787120617104,4007.8159008560574
2193.660936320487,4006.8036758071294
2205.108230703021,4002.79873224795
2218.0496937985954,3999.0729620550755
2232.450555142412,3997.9251517311245
2246.863093196889,3996.7275664510466
2260.794592875615,3994.609844380848
2275.722530115831,3994.182765713557
2294.646938748131,4000.6423767307456
2310.626992273947,4001.830069177732
2324.120193346048,3998.636058318027
2340.6440493629357,4000.5762627628883
2354.660826030711,3998.146119685519
2368.1729858609106,3994.8082193064815
2386.3504053944353,3996.793307474608
2401.1151762779773,3997.27593621551
2414.347809403562,3995.1406302191945
2428.1055932977742,3993.817625755596
2444.4822959044095,3996.7150642758993
2459.319537244016,3996.9984255350764
2472.5967033379716,3994.6801552367365
2485.8789660291463,3992.319471967877
2500.227861346916,3991.611283848244
2514.057526833798,3990.008866126782
2527.896391898357,3988.361045821613
2542.2819066349953,3987.5109664045235
2558.0379174616965,3984.5535525110245
2572.7895456943547,3982.189718429527
2589.729191512581,3983.127378659587
2605.053131320019,3981.48994510846
2619.8392536291626,3978.9619607560703
2637.3941408773444,3980.549854689155
2653.3157785256335,3979.5733916372133
2668.1394544520303,3976.877273891718
2682.4101222533523,3973.2998799527772
2696.6823551881075,3969.673195014562
2713.7775486676246,3970.1249874969353
1387.8333040883017,2017.800713664099
1391.6221625683197,2012.7584943675367
1394.5414499063565,2004.649132514984
1398.5725013810513,1998.1781598197767
1404.3052139100794,1994.15342092452
1410.604460910404,1990.928189277471
1416.8967604519771,1987.6832167678763
1423.1820510831683,1984.4185167133232
1428.2900214564152,1979.5122163321028
1433.3815540782682,1974.592950566817
1436.097524184655,1966.4304973811572
1434.6338284498024,1952.6276599155976
2929.8065055475317,3963.7450523528078
2947.616826541886,3961.7419204040966
2968.6327810251814,3966.0226186221757
2984.284018584337,3963.0253464269094
3002.358078529771,3963.1590894496053
3021.0638937988733,3964.0167695892496
3036.757405012168,3960.8314105884087
3054.28988385943,3959.9639272793825
3073.0686648334977,3960.6082842435285
3092.491874331627,3961.9654222611357
3110.0957635078735,3960.8837829214804
3125.239777244809,3956.5945375697547
3139.7628178499963,3951.4678851847766
3155.648852633948,3951.5983245858943
4230.453081769201,5266.240758164164
4243.128811015705,5250.891247505366
4253.85890255648,5233.184540711419
4265.788150421596,5217.0079984338445
5066.61893945952,6160.02828908359
5085.661188330996,6146.912580922536
5104.030244897375,6132.969611792711
5118.509779014178,6114.371074945994
5133.568598857681,6096.505018518593
0.0,0.0
0.0,0.0
4146.27583949603,4835.834639729887
4205.209373930937,4876.15987447124
4219.1956615522295,4864.063010440844
4237.749112539068,4857.200681377531
4259.595830282974,4854.030012539673
4278.150521388278,4847.025182144735
4295.372290658725,4838.458110249712
4312.580110120654,4829.832066831281
4329.105608041466,4820.403057258171
4344.94218584273,4810.176857630518
2116.1600980953845,2329.264999786184
2115.4205238986033,2315.057668195019
2115.660060931373,2303.989259215385
2118.233604907018,2293.4625340394423
2121.444633339221,2283.67284602594
2125.29953169158,2274.6144509765936
2130.489476486564,2267.0102757993855
2133.5924596988134,2257.214924617584
2138.034708744226,2248.8700683243114
4087.2351693794812,4274.330903216021
4098.174817522654,4261.068782010349
4111.157789192968,4249.935368021258
4131.084099952262,4245.929834455771
4146.125598482709,4236.84157381491
3631.770389591864,3687.9831666215287
3637.662215272621,3675.140079993943
3642.1015736412187,3660.873137282984
3650.7343850373873,3650.8502365758154
3662.1753588965444,3643.628362043935
3673.603245221641,3636.371845218394
3687.8679168537856,3631.8874194887317
3702.847901208945,3628.0536683616615
3721.4126740289626,3627.6571929520305
4101.078172663338,3977.3768770012653
4104.028835572254,3959.9439789966023
4104.753048758928,3940.4444430424696
1608.495619135923,1534.4285070411536
1583.0766535576724,1501.6631809299454
1581.4917647030118,1491.6969525264017
1555.7933164255387,1459.1765337222305
1560.6395213470284,1455.4587882896985
1566.2103749521784,1452.4052676137458
1571.0412553280844,1448.6539870021263
1575.8634334666092,1444.886998717488
1579.9378797969443,1440.4305939484682
448.23191437238955,406.34117553856487
451.60605771683265,407.08226273501623
454.98794462238993,407.8075161743503
457.01361661369987,407.0412193251025
457.4320344886683,405.0641107572452
457.8428718496369,403.0879614879077
457.4936809610424,400.45415702763773
457.8874958962277,398.4821716236275
460.54244574839555,398.4741593429693
462.44301027168655,397.80203902300553
465.10347944039427,397.77223811176015
469.29125183385383,399.02596526067623
471.9626489038235,398.96774060027235
473.1064805313993,397.6106865756914
471.94424313860924,394.3268078235683
473.18072635384044,392.8422077720926
475.0844136764985,392.1106985044627
476.9878156108507,391.3714651821069
480.44071215540015,391.88866034067877
1464.1292843578988,1187.2448941501611
1465.9945296342737,1181.756759693967
1467.0599497526505,1175.642421755761
1466.537994044322,1168.2856294692906
1466.7697655844959,1161.5625057512848
1466.974963642019,1154.8478064435576
1467.1536388640343,1148.1416288803498
1466.516543775277,1140.8300604530966
1466.1365511354238,1134.7949653680723
1465.42671805341,1127.5307242001043
1465.4815849769072,1120.887471646272
467.2757246811999,355.27791533341815
465.1030035248042,351.5226822158223
465.31110444845405,349.58486248257356
466.3131429905965,348.247114380337
463.2966333849172,343.92619774335543
459.4545358177607,339.0317529619992
457.20088840739254,335.3451172143274
454.92988201000884,331.67424146948684
455.07079213204753,329.77958418966875
453.6698559184419,326.59556309132586
452.17130848193517,323.53841778950243
450.65890814997164,320.4926652906044
449.1327082666869,317.4583600490481
448.4110306791852,315.0103927892393
446.0391242159575,311.42430808891856
443.6502731477795,307.85456815824676
442.89098704484627,305.43669326792053
442.12144994913785,303.02578024793866
440.5152131878463,300.05890580028836
438.0674441053505,296.54327578787826
437.2625120283921,294.1606628606555
436.31781297209017,291.97905076092724
435.49378006412206,289.61037192314444
434.65971930528013,287.2488962789154
432.97979711804334,284.3457319665938
431.28675338500256,281.45467904198
431.2586934765386,279.66397569388323
429.5427101626983,276.7924495828673
429.4980659258015,275.01165678202784
427.75931231869737,272.15982569922977
426.0076907913162,269.3203434325939
424.24325820286487,266.4932604577785
423.3143970415613,264.2081021795876
422.3966684144714,261.8970303618487
420.59696065050275,259.10267596371796
418.7846578941662,256.32091274897226
417.8142437516059,254.0713634360898
417.6902666160444,252.34666864101393
415.84499515140305,249.59555286008114
413.9873393203024,246.85721152621161
413.838098082875,245.15103217230953
413.68246229824524,243.4477775352671
411.79384867943656,240.73808628835056
410.757809949758,238.54354228374848
408.8463452219501,235.85730007496912
407.6865956661004,233.86243758711143
407.50610953316516,232.16324147707795
406.4488123618135,229.97470062959385
405.3821619449085,227.79443096105754
403.43296638977273,225.1351630242342
402.3462941941976,222.97412304614235
400.374303106783,220.33932334414996
401.02282251644027,219.1567836525889
400.788926120438,217.4953716731141
398.78807008952754,214.88851796750345
397.6570640905104,212.76714826052373
396.5170255835924,210.65433397473865
395.40769592114253,208.47482823193138
394.23621657862446,206.404470731067
393.05609206388937,204.34262524364158
393.6445380349125,203.20673629405192
393.33979238771724,201.6130147693533
391.246687251453,199.11561896236
392.7125752027616,198.435967701461
391.49631142770954,196.4042722002194
388.48136671503164,193.48960622013036
388.1420891987459,191.9237311862001
386.89933678676005,189.92078136413932
385.6482681203465,187.92661678372582
385.2062930539223,186.54788069462418
383.94084628467584,184.5682165330936
382.66719332446837,182.59742373093306
382.28913169015055,181.06357941781317
379.19044263488723,178.25714071071124
380.60983266338485,177.5842202447902
381.12105967885583,176.484384207969
378.90318633756516,174.13034021456568
377.58476102624826,172.205540679593
377.16943124678863,170.70213863034638
375.8363507598962,168.79288328446864
374.4954038879327,166.89275738274017
373.15972119783436,164.97218697572794
372.71878824481536,163.49221660163667
372.2724272042961,162.01617185769464
371.8206570812577,160.54407173004483
370.4442803684096,158.68218281310325
369.98061613749945,157.22068465223103
369.51160789857573,155.76319086423865
368.1146817342791,153.92394580334272
365.7865264904069,151.71096545102748
362.5238772919233,149.13228487899767
362.9530184205801,148.08479469341216
366.1600956506712,148.16134567791732
364.76742776636934,146.26593465570352
361.46223021016493,143.75693420316716
360.9365462170883,142.36856958219283
362.2684734762914,141.71292504622707
361.7349557055712,140.32755189444597
363.0631583150794,139.66439443995588
361.58748919157665,137.92565990464377
358.2342348054148,135.48886675066308
357.6791285777703,134.12546730523198
356.1818653751405,132.4178189591012
354.6778244582131,130.71970332581458
355.04559587175356,129.71748090396864
354.5110150879872,128.26121853968536
353.93658021847904,126.9050715426619
354.29957375099355,125.88809332047373
353.71640143442886,124.53797555877473
353.12840432165893,123.19224838129614
352.5356028290123,121.850928342729
351.9380174280458,120.5140319166882
351.33566864524715,119.18157549553162
350.7285770617371,117.85357539018126
349.16793739613365,116.21424824232912
348.5505191534163,114.89793556841646
346.9778038908704,113.27578561664747
346.3803630121155,111.87780887912983
344.7970348660178,110.2678772245213
345.1140202793387,109.27173928620432
344.4739064534744,107.97558878136749
343.829192630365,106.6840489255604
343.17990010784746,105.39713545427999
342.52605023621254,104.11486401844657
341.86766441789393,102.83725018423156
340.2463237585415,101.27901642886219
339.5781106103224,100.01353305589997
337.94536198061166,98.47300297946315
338.2283156373083,97.49669995004632
337.5039852682069,96.395331464122
335.85626329964725,94.87660619140003
335.1657203844705,93.63727825582578
334.47082852182837,92.40273192888661
333.7716095756761,91.17298196978334
332.1026707184166,89.68732408593168
331.3941145336628,88.46999973126255
330.6813052062446,87.25751765375013
329.96426480002464,86.04989224269389
326.33792999620283,84.09848658444128
331.4248144587139,84.38952755530204
332.63691305141094,83.67606632501354
329.94356951264893,82.08069771421184
329.2068212729749,80.89418290176111
328.46598727721636,79.71257869372637
326.7486235182811,78.30285453869877
326.97215059945717,77.36415663836765
326.21919231986425,76.19736584800971
326.4366749239654,75.26019708043093
328.6016232187617,74.76612346507576
327.8392735525276,73.60306186940188
323.1676130111561,71.57998254171105
321.41793929379725,70.22469864747634
321.61828905708717,69.30134301723115
321.78666390347394,68.51527518643343
320.02583079606035,67.1749032250242
316.30143332497414,65.44007393460791
315.5092449154127,64.32663812843121
315.6936868906737,63.41526675315085
314.89451650701767,62.309256726521404
315.0731354075754,61.39966892776891
312.3028734034976,59.92424604380917
311.4919912825085,58.83654788358719
313.6269090595951,58.30233197501152
312.8102822256015,57.21649529584584
311.9900077262497,56.135862681307934
311.18007676388123,54.98144982832833
310.3523050654656,53.91147132616744
309.52095689874164,52.84673348928318
309.6722730623518,51.952702493674096
309.82100688157067,51.0582382666085
309.96715711611284,50.1633482669869
310.11072254723763,49.26803995726034
309.2636392326067,48.21826882628732
309.4015907472391,47.3250001909982
309.5369621746888,46.431336914472446
307.6910319235682,45.24631337258028
308.81018404323015,44.50022731611965
307.95066432424545,43.44408293721848
306.090962098857,42.30038914000773
305.2182401694313,41.30164485677732
306.3250124052267,40.570762562930774
304.454953056208,39.44846713805454
304.5651514050812,38.58845098730904
304.6729204084207,37.728127038115154
299.8144439100888,36.26705423499691
298.922577377162,35.30287147236872
301.00794065911685,34.68745681305553
298.12347172474415,33.502173165119785
