-58.45767704237313,-17.426990411703382
-58.50775761777588,-17.25810819700666
-58.557350299386144,-17.089082067653052
-58.60645467365256,-16.91991343314463
-58.655070331095786,-16.750603704171596
-58.70319686631182,-16.58115429260094
-58.75083387797548,-16.411566611464263
-58.79798096884366,-16.241842074946387
-58.84463774575873,-16.07198209837316
-58.8908038196517,-15.901988098200068
-58.93647880554561,-15.731861492000007
-58.014749825467476,-15.306495441100209
-58.05197742369779,-15.164693112571776
-58.09171770422842,-15.011739878249736
-58.13105498989799,-14.858682504228168
-58.16998900781517,-14.705522052299367
-58.20851948788624,-14.552259584970544
-58.246646162816916,-14.39889616545677
-57.31296262197889,-14.00800897671222
-56.37763080735176,-13.622141702021077
-56.4133140349918,-13.473603808536051
-57.42185773727706,-13.554713349972204
-57.45735974623441,-13.403425345477991
-57.492463161009596,-13.252044358511432
-57.53381190402823,-13.071361359548598
-57.571318483159786,-12.905165171766875
-56.63193235069035,-12.522948463793657
-55.69082697372444,-12.146266545020593
-55.725669819971245,-11.98539624357686
-54.78180151649002,-11.616979926292869
-54.815119719986455,-11.458736845025799
-53.868552593474206,-11.09860538464649
-53.90037768288116,-10.943001674255898
-53.93175329924803,-10.787306710622858
-53.962679180934835,-10.631521792081433
-53.01146134150553,-10.28518188648429
-52.0612242886205,-9.931209673043405
-52.08968579870462,-9.780829892817403
-51.13435986078811,-9.448663483658507
-51.16143177589369,-9.300962242723875
-50.203690960649205,-8.977160682957003
-49.24451488909965,-8.65896953091092
-48.283927981490095,-8.346394351950922
-48.30782873396629,-8.206928963368767
-47.34497304434824,-7.902754420449778
-46.380771673512264,-7.604210607914716
-45.41524911614895,-7.3113027374149935
-45.436172772108534,-7.180125613323413
-44.46546013655513,-6.91540706281463
-44.48524451576663,-6.786974316472339
-44.50465793434758,-6.658484973829505
-43.53428466973452,-6.384830326212145
-43.55254077304715,-6.25908876850818
-42.580196564109634,-5.993901947962316
-41.60669222363881,-5.734384204724513
-41.62307805606492,-5.614211711249147
-40.64770925260286,-5.363183058209369
-39.67124600737666,-5.117835501674666
-39.68585948800256,-5.003254610602688
-38.707638479126125,-4.766416197655675
-38.722421578222736,-4.644789243699914
-37.742380521051956,-4.4173196176094836
-37.754910785378115,-4.30891071944396
-37.76712966328712,-4.200466283218775
-36.78485186837123,-3.9843033295654258
-36.79614252091518,-3.878646101476381
-36.8071296945541,-3.772956883966945
-36.817813298670465,-3.667236548716783
-36.82819324515046,-3.5614859676620765
-36.83826944838471,-3.455706012988655
-36.848041825268965,-3.3498975571245153
-36.857510295204854,-3.2440614727326174
-37.862251961574756,-3.232626857252274
-37.871429025218006,-3.123277699448937
-37.880290280566996,-3.013902496760923
-37.88883565372807,-2.904502161263497
-37.89706507344172,-2.7950776052416058
-37.904978471083155,-2.6856297411822045
-38.91027514331189,-2.64395315233921
-38.91774791090162,-2.531580048806039
-38.924896144986775,-2.419185834530648
-38.93171978595854,-2.3067714467637117
-39.93663464298959,-2.250602895306981
-39.94296724478039,-2.1352675903504355
-39.949126884264075,-2.0167451958464317
-39.9547841178125,-1.9013747918277282
-40.959110874305296,-1.8306382456307115
-40.96422647150614,-1.7123520640206378
-40.96900046970159,-1.5940516031768928
-40.973432829081474,-1.4757378496022067
-40.97752351268453,-1.3574117899100475
-40.98127248639871,-1.2390744108166138
-40.98467971896147,-1.1207266991325318
-40.98774518196005,-1.0023696417543722
-40.99046884983167,-0.8840042256568941
-39.99302507303784,-0.7469575003750029
-39.994730843559964,-0.6492339726116312
-39.996438893943484,-0.533737578820536
-39.99781341566254,-0.41823673421372043
-39.998854397255066,-0.302732401947851
-39.999561830040356,-0.18722554520889098
-39.99993570811915,-0.07171712720381948
-39.99997602837371,0.04379188884747155
-40.99967486022948,0.16328305321299647
-40.99903239676786,0.2816780587465741
-40.998048044055665,0.40007071537843886
-40.99672181030137,0.5184600358369709
-40.99505370656438,0.6368450328785524
