1943.6222812682045,4189.063908292374
2026.8795944469377,4161.658336482539
2111.155990210369,4135.271379849076
2202.696463922719,4121.293157228972
0.0,0.0
3239.4420598801403,5520.762278950209
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
662.7345593435264,-1224.1106583359783
629.0686707485442,-1215.9085522697255
586.2074463882008,-1187.154930832124
554.8748143696907,-1178.9499312431385
523.2424500907699,-1168.1683690389018
504.96916507011684,-1179.446964610274
481.2332478938322,-1185.0128949178375
448.13812735288417,-1165.8358455685989
421.39582169737247,-1160.8835262230214
0.0,-0.0
373.73237911048955,-1164.4969337891848
354.27352930730945,-1179.9636716577943
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
161.54121106245898,-976.7315071853033
141.48653176523123,-968.7221280269415
139.95497983216447,-1143.4669228360644
0.0,-0.0
0.0,-0.0
78.19199090417274,-1159.366211582191
53.531018973516225,-1155.7609744266576
30.88618426428084,-1043.5430243270246
12.158227020513479,-1134.9348780946498
0.0,-0.0
-32.92888338662474,-1126.5188363444752
-48.838690359257996,-1062.8785360162244
-76.69633087399612,-1143.4306593888703
-97.36200822350727,-1160.9244761631505
-119.2766470502023,-1134.748466167045
-137.9613214967278,-1130.6138482129415
-152.42534330241665,-1079.2898196124804
-177.04980519574528,-1102.879125960841
-177.06525517862912,-996.3894295949385
-195.45388659423213,-990.9075528096498
-195.38916175339602,-910.2659366741707
-219.1563002857979,-934.649943050895
-238.5395139985982,-928.8594620615718
-250.30448280603716,-911.2478619383435
-270.7624755047345,-917.8979691984006
-293.2695877820258,-922.5057988338939
-307.5790433763299,-914.6694113589356
-328.3704418363409,-912.7282470309584
-349.0086402725811,-915.747218950232
-448.27597020176205,-1099.098564524433
-481.0745752324412,-1118.9688347156618
