1909.3217531337407,4204.808490646191
1986.963487608848,4168.680858366263
2070.6259031537093,4144.538257657768
2156.8545705552838,4124.038598446283
0.0,0.0
0.0,0.0
3287.2188152268254,5487.7865720906775
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
663.7237352510822,-1226.98647232329
633.9352523963958,-1225.7757118531588
591.1389559269289,-1196.9877755372527
558.5848136378819,-1186.045532841439
530.809757540786,-1176.8270906549917
506.8550710810961,-1181.9026765852495
481.80604134263245,-1191.2547748176044
453.9065640856293,-1177.5452564890993
427.8154622253788,-1174.5100809617963
398.4239466812672,-1160.5116796960394
379.22284915413314,-1175.336135188322
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
191.72969315122978,-835.2776333436298
0.0,-0.0
0.0,-0.0
0.0,-0.0
143.58369662685936,-956.2806711750301
147.08273828295575,-1140.55542088019
126.38700014826722,-1148.0641646674292
104.18978610371639,-1141.2539106052
81.14950922798403,-1153.1481939248126
62.95559902730573,-1168.305008356599
0.0,-0.0
16.30782177567286,-1128.8822148253257
-2.234156340829893,-1129.9977913896314
-23.295944206223908,-1131.7602656850702
-44.42406462614147,-1133.1295170818262
-0.0,-0.0
-89.95306860373871,-1142.4641987601935
-0.0,-0.0
-128.99870062320946,-1130.6649969100147
-150.14162420651252,-1129.0608897134957
-169.91733857483132,-1118.1632698544727
-169.92942724297734,-1006.7596484548204
-184.73199988177632,-982.7889337083926
-201.34214904221403,-971.352324864188
-199.0723257369844,-886.9335990510609
-230.36597659602987,-935.0403824578686
-244.39813121040643,-926.3010058619503
-258.02232228669175,-909.0926692047311
-278.36430667448957,-915.6212714707052
-297.49387957172354,-916.9478674479617
-315.46326509729795,-914.0962358385204
-333.0853435352669,-909.9533800816355
-355.9052801868244,-913.0889505054466
-455.9627340807047,-1094.8488412240515
-489.0819114300851,-1115.4922159799657
-515.1700599860989,-1118.01646199594
-424.9018114484083,-888.6413509554129
-445.3769966666076,-888.6367822908484
-461.74524579496136,-884.7572141473336
-485.7911103086103,-885.4981632646832
-596.9051281381138,-1036.3977363939107
-630.1895417799509,-1043.466406469885
-650.5397911430484,-1033.2661710031732
-495.16495320453396,-765.8692245533513
-512.1059015687907,-760.6816322078614
-530.7454502856577,-757.5844949582022
-552.8609732711294,-755.2752771233146
-571.8183999724533,-754.8726498244214
-594.4088825503782,-755.11527619643
-617.2029309249676,-754.775159936805
-641.1807588735098,-751.6855954788479
-662.3335464392552,-747.8738351227424
-687.6244006382658,-747.949653149773
-711.7812535406295,-745.8742837155133
-741.9466619658718,-745.8010128698542
-765.7552480179868,-741.6029261895557
-790.3922709713157,-737.4558007018497
-0.0,-0.0
-1235.5304317485306,-1050.879894290156
-1274.2160662863619,-1043.5432029473957
-1305.1967391237977,-1028.9341437529447
-1152.1786897415764,-881.9780421900447
-1197.689957812522,-877.931526347607
-1199.1089023553718,-845.119423686437
-1185.5497482603519,-806.7389877772218
-0.0,-0.0
-1466.095679817325,-910.8454630841476
-1292.1086360515185,-773.6221769320501
-1564.9817316855174,-893.3287074143532
-1599.765064047837,-874.1171202144595
-0.0,-0.0
-1608.8184093304055,-802.8121360564896
-0.0,-0.0
-0.0,-0.0
-1438.5463173053229,-623.8657651829382
-1448.983375791549,-596.6038691457901
-0.0,-0.0
-1470.1827967803608,-542.2651971600948
-1469.6309534788597,-511.195520888845
-1508.35413732605,-493.3931458901586
-1554.5620800914326,-476.6683743881046
-1565.0869178113855,-448.20412726307745
-1564.4606503986731,-416.68198107688914
-1564.177157811306,-385.5785509871426
-0.0,-0.0
-1550.983731584338,-321.72265130189606
-1554.7172736048935,-292.5375175162442
-1554.944429438353,-262.8246970104502
-1554.6059752081358,-233.2043349664866
