0.0,-0.0
90.75005323828518,-15.113829337676293
88.73416008757562,-15.041570182414528
87.70490585031233,-15.127772135640187
87.6608553575184,-15.380976496576466
88.60052413258475,-15.809716108496891
86.58662284851707,-15.708492724913537
83.59064210189297,-15.41442678120855
83.54578098434843,-15.655749094670755
0.0,-0.0
0.0,-0.0
0.0,-0.0
82.38596355387136,-16.387587049354767
80.37708897631049,-16.233408997935918
80.32909241968287,-16.469271721301105
82.23846236445192,-17.112431385709797
81.20945046093796,-17.14716174276265
82.13658464352565,-17.594927197830238
84.03897886963355,-18.260614188720112
83.98501603682648,-18.507217005643998
84.90626364261618,-18.971726180043675
84.85020973063438,-19.220871693743746
84.79342473776575,-19.46985159781284
86.6838610878356,-20.17196636188009
85.66089370515742,-20.15468406186818
85.60233540781788,-20.401964923199177
90.40346459861867,-21.82231858823214
93.25426669560926,-22.795651845564315
91.2466326398472,-22.58433155727154
88.27100187609864,-22.1185494051891
88.20676159769586,-22.373359346491675
88.14178576672379,-22.62798271726777
87.10820596979326,-22.630962258023256
88.0096296205241,-23.13666125563856
87.94245040734117,-23.39071218138382
87.87453784566914,-23.64456805293896
88.76465594020023,-24.18337974349069
87.73191488767166,-24.16839072305675
86.69997421671215,-24.147763267463272
85.66885753248353,-24.12150179982663
85.60039056263977,-24.363356409237444
85.53124080645115,-24.605016685807506
85.46140881548652,-24.846480701948153
85.39089514675655,-25.087746531636288
85.31970036270926,-25.32881225042955
85.24782503122553,-25.569675935481804
85.17526972561461,-25.810335665558462
85.10203502460952,-26.050789521051673
85.03354265512374,-26.273496598649587
84.95773829597368,-26.5175923423083
84.88123324159784,-26.761469380164225
83.8511738744045,-26.701697322162584
83.77414466027294,-26.942395707131602
83.69642451269156,-27.18287188270075
82.66780936729188,-27.11149745796216
85.43752566840335,-28.291857621247082
84.40752405441492,-28.220026275738434
0.0,-0.0
0.0,-0.0
0.0,-0.0
78.40227578185193,-27.24120320812637
77.379629825646,-27.136559989173158
77.30094433619031,-27.35989774712631
76.27988723443414,-27.246629213574494
74.31938506166668,-26.788598396626043
73.30194857688358,-26.66128906920886
71.3470973464692,-26.18380606851204
71.27118829853164,-26.389727518776063
69.32114058299535,-25.89554919812658
67.37455691816375,-25.390334383011044
66.36622026308156,-25.229443275509315
64.42567699052199,-24.704901220464823
63.43229144701603,-24.50192649121324
61.497705371859716,-23.958969802475576
60.49753085670444,-23.770754305282242
59.498963958000566,-23.576965197508986
57.57342488932994,-23.00653703869149
56.57922014285349,-22.798944011215134
55.586702175567275,-22.58580397605505
54.595894724244786,-22.367124966324567
53.606821493266224,-22.142915105945068
53.54265538506917,-22.297624409692705
52.55600756640044,-22.065041778352928
51.571157194780604,-21.826949983706566
51.50616842379555,-21.97986838676716
51.442481907918875,-22.128512267060323
50.460895586449695,-21.879168553978957
50.39750422199635,-22.024794396176794
50.333692594821116,-22.170236574516963
50.26946123704655,-22.315493876163135
50.20481068429531,-22.46056508982059
49.228109812491425,-22.19444084200558
48.25337218459712,-21.92286643700474
49.09910655091015,-22.47838374755561
49.03399049717121,-22.620074622408378
48.061642114865904,-22.340066186619676
48.006911613794756,-22.457436124929718
47.9418606048628,-22.595973131155557
47.876409810720446,-22.734321710487677
47.810559777159156,-22.87248070924295
46.84347499569026,-22.576289560690483
46.778085621934814,-22.711466389181826
46.71230616764083,-22.84645382768591
45.749096081699335,-22.539303620729786
44.7880569373214,-22.226784647790513
43.82921169867747,-21.908906907294895
43.76576210878018,-22.03538216227849
42.81007107721143,-21.709394610723372
42.74165785571715,-21.84377906280898
42.678400871499605,-21.967114035566482
41.72697991064147,-21.630051954096725
40.77786893017236,-21.28768201363605
39.83109064036718,-20.94001476596552
38.88666770976078,-20.58706084973395
37.944622764835735,-20.228830990304644
35.242836561629204,-18.919367618667692
32.54895155257746,-17.594480749029373
0.0,-0.0
26.30821067871676,-14.417976657085193
26.266465870606485,-14.493887355304816
26.223346086635846,-14.571757616036592
26.181157555621184,-14.647422607671968
26.138750701006845,-14.722965455050627
26.09612587642186,-14.798385528223859
26.053283437312892,-14.873682198266769
26.01022374094128,-14.94885483728351
25.966947146380072,-15.023902818412527
25.923454014511012,-15.098825515831782
25.879744708021548,-15.173622304763974
25.83581959140179,-15.24829256148174
25.791679030941488,-15.32283566331288
25.747323394726976,-15.3972509886455
25.698824525860452,-15.478062475291708
25.654021024832915,-15.55220901535955
25.609003595975626,-15.626225866193906
25.563772614687082,-15.700112410571297
25.518328458146577,-15.773868032354853
928.0543318435004,-577.3769627777974
925.5355977835984,-579.5238193856723
924.7042587949769,-582.7272378792949
924.7066105098954,-586.466268833341
925.5379954224829,-590.7481858028275
924.6695931492862,-593.9588735805986
924.6301681492406,-597.7123490010115
924.4240391772943,-601.7052399565224
923.5575382929065,-604.8615324703221
922.6805759902111,-608.017725638301
922.6265936218565,-611.7263838855813
924.222776635279,-616.5494782647821
925.7990490726702,-621.3864503963212
928.18408111405,-626.7968662704583
932.200207710622,-633.3496449389336
935.3611168296999,-639.3657647411976
936.0235467792712,-643.7048390953368
936.6689085471575,-648.0527414964595
936.476407014407,-651.8381233906059
936.0618827579923,-655.9246539409557
935.8089021855455,-659.7626077539436
934.7259420864526,-663.0259521244955
936.0738815680933,-668.0312030482133
933.339226297944,-670.1334856978534
931.4108505318632,-672.8111380703438
940.7999861848238,-683.7136725228153
958.2065964249991,-700.5777034473899
964.2462105997467,-709.2518913221373
966.2246020652293,-714.9923204929472
970.5843491789968,-722.5413629189565
973.3078176242101,-728.9224184723622
970.2145105372027,-731.3745986449462
964.9113028958333,-731.7562282234879
959.6140083303634,-732.113348475585
0.0,-0.0
0.0,-0.0
28.431220668265983,-22.083154016407285
27.579350655371165,-21.54946443483174
26.730806595102173,-21.01104420953995
25.10119630590967,-19.847668477989718
23.478541018891207,-18.67506657616628
23.42451471440093,-18.742788223602542
23.370293073842635,-18.810353575696094
24.10173635525787,-19.49631515598886
24.04533591431024,-19.56583299448256
23.214904800282618,-19.001794523513166
23.159936095351302,-19.068753500405943
23.104774260662214,-19.135553463744934
23.049419756207648,-19.202193856487977
22.99387304358655,-19.268674122923553
22.938134586000675,-19.334993708675462
24.407685171467456,-20.694562198087876
24.347823249848034,-20.764958535816042
23.5287658460808,-20.184082286799708
23.470381713457385,-20.251942677792794
24.165357179941086,-20.97702343913144
24.85795186772201,-21.704428786356385
24.795171854188084,-21.77612115876652
25.481645228512214,-22.50968139375235
26.164082482150736,-23.24738238742618
26.842465440820945,-23.989206928498763
26.029382698954823,-23.398103263114113
25.961706939156166,-23.473171341030394
26.63363796248316,-24.220844925051146
25.82570650487961,-23.622719647064752
25.757382964503776,-23.697198628105618
24.954877644813863,-23.092294856344818
24.89837808364048,-23.153202128519748
24.831414246075468,-23.22500519999512
24.764243340364896,-23.29661459910416
24.696865926644218,-23.36802972869899
24.629282566770932,-23.439249993251774
