467.1163823448622,389.1866972868529
468.98377066012006,388.50382605248035
471.62290847221834,388.44926593341063
470.39706965331015,385.2150008262644
1456.3245657653847,1185.7498720844392
1458.8903733749298,1181.002912136104
1460.661970488315,1175.6239228465845
1460.8532586558422,1168.994763322149
1461.0187777257602,1162.3739205319112
1461.9428803776213,1156.3818636216947
1462.8448093163277,1150.3938733565465
1462.1490033268628,1143.1781541257083
1462.5742743797675,1136.1252096148983
1462.683010071918,1129.4522619601737
1463.5586860092938,1123.397068096027
1466.7966427967401,1119.1660326690642
462.1208528215295,350.49153682721396
461.53404472362917,347.95161382158733
464.13738182482217,347.8167488675599
464.3378796386451,345.87762797366224
459.7089335952249,340.36994046587176
457.4683030386273,336.670093288606
455.21016457646084,332.98604485213997
452.9345908259409,329.31786534188745
450.72431559429975,325.5512115352207
448.4131671126328,321.9155658864885
447.71285356720006,319.4576666018753
447.0020974345384,317.00650606749923
444.64620313396847,313.409881845716
443.9113407514408,310.97704344896306
443.9868272443752,309.1224631654474
442.4106620115518,306.1320077001105
441.64491291698005,303.7198888689266
440.8689357488278,301.31475485229043
439.25554124766984,298.3547711755531
438.45759093261904,295.96611453604635
437.5190491034365,293.7789673744952
435.870137313123,290.84914199398855
434.2079737398572,287.93130350958285
433.36761894924837,285.57574625002565
432.51729453556663,283.2274526376881
431.6570354683661,280.88646056843277
429.9471363521258,278.00981986722434
429.0655489312589,275.6859712069468
428.17413959271613,273.3695414343691
427.2729438583307,271.0605678564032
425.516041039363,268.22583547858903
424.59384325493517,265.9343307472796
423.72889174420834,263.5428357994673
422.7826627684928,261.2734583963378
421.82690790980797,259.0116981204718
420.86166313949127,256.757590928606
418.17663068887566,253.47446724611075
415.4762402212278,250.20890034455732
414.47683064995454,247.9878159393499
415.1873067337732,246.79647551607323
414.1722286806094,244.58610956008317
411.4228500170588,241.3715776222228
409.52242373682844,238.67841221340805
408.4753571998425,236.49922317094627
408.2263874977268,234.93023762503583
407.1593934944368,232.77076339016966
406.0834085593271,230.6193081527187
404.9984698166655,228.47590561404826
403.9046145097696,226.34058932881317
401.928123210882,223.7270295967344
400.81516149457286,221.61048331719212
400.56992341134077,219.98349133112836
399.440776642906,217.88085265785085
397.4236454410362,215.31011598240707
397.1563353102932,213.7003634131163
396.8830791521547,212.09389779695334
395.7805546732039,209.90891487159627
394.6154870098776,207.83314801050653
392.5556159645681,205.30243148749724
391.3719063957602,203.2462321524026
390.17960966676014,201.19858896198733
388.97876534434124,199.15953432158832
387.7694131107004,197.12910047931274
386.55159276287975,195.10731952564146
386.21937053286524,193.54223783246218
385.88134015253695,191.98070559845866
384.64092047973435,189.97989970652858
384.2900520176716,188.42811870911223
383.9808664289735,186.78247834434256
382.7176173249515,184.80320719379299
382.3479180259735,183.26502552643112
