2.8001111993669636,-31.877254857832092
2.623420391875467,-30.888795143991807
2.5342111827690617,-30.89624206406223
2.366110491270494,-29.906546459648254
2.2797388167047745,-29.91325443557771
2.1933481314905108,-29.91971296610459
2.106939156036086,-29.925921997371475
2.0205126109024034,-29.931881477601507
1.934069216796881,-29.93759135709883
1.8476096945674383,-29.94305158824899
1.8198392573697038,-30.94653752970332
1.730466654788084,-30.95166368964141
1.6386237376454105,-30.956661839520503
1.5492226544402643,-30.96126465709967
1.5068992540189716,-31.964499912218823
1.4587942496426063,-32.96774058586984
1.363586478752712,-32.97181572062665
1.2683673369710513,-32.9756159047637
1.1731376183261444,-32.97914110659142
1.077898116934755,-32.98239129671329
0.9826496269951377,-32.985366448026106
0.8873929427805457,-32.98806653572021
0.7921288586326081,-32.99049153727967
0.6968581689545736,-32.99264143248251
0.6289807809730606,-33.994181607698195
0.5313517926608877,-33.99584776516738
0.4337184219855177,-33.997233539369496
0.3459662234261846,-34.998290063548076
0.24545474730879344,-34.99913930323178
0.1408000683056694,-33.99970845964367
0.04315722082379657,-33.999972609610886
-0.0560885115004423,-34.99995505824083
-0.15660311125475082,-34.99964964775427
-0.2571164194133404,-34.99905557507042
-0.3576276069852574,-34.99817284508896
-0.4581358449970537,-34.99700146509024
-0.6291573067497626,-34.99434470144231
-0.7296534311535962,-34.99239354303169
-0.8301435376868591,-34.99015378226905
-0.9040374604770687,-33.98797899655192
-1.001642313942544,-33.985242571959375
-1.099238906289019,-33.98222585156688
-1.1968264325813702,-33.97892886025506
-1.3324747964286514,-34.97462667301657
-1.4329113931626873,-34.9706557693639
-1.5771457767642352,-35.96543634100433
-1.6804268272205047,-35.960758691639946
-1.7836940182322851,-35.9557844532604
-1.8966434585457133,-35.95000338791578
-2.0560172195626074,-36.94283141819076
-2.221140357048623,-37.935030453583266
-2.3306769395750946,-37.92845824711747
-2.440194086682104,-37.921569756793055
-2.549690885110633,-37.91436504005288
-2.6591664217714177,-37.90684415697677
-2.768619783752396,-37.89900717028105
-2.9537882177561117,-38.88798188598433
-3.223308148719041,-40.873099767186744
-3.341324881788137,-40.8636213279531
-3.4593137516859898,-40.85380212865623
-0.0,-0.0
-92.55436224568041,-1027.8412766713036
-94.6890552504451,-1018.6083559522659
-95.24424100230408,-993.4447818353544
-96.24476094821452,-974.2576384047605
-97.33764157311528,-957.0628942410126
-99.06041724239333,-946.8321043013714
-102.11497266573569,-949.5248982293598
-105.0761061643429,-951.213967471746
-108.04784449106768,-952.893836322197
-111.72337554876262,-960.5242773381577
-115.79908100375754,-971.1202669281932
-121.15830340493255,-989.6108657022912
-126.62768227186668,-1010.0937729153939
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-131.63024874330142,-960.0179569236071
-133.15364996432265,-950.7208346834409
-134.76602518566386,-942.4129235402372
-135.75386231874725,-930.1456277731689
-137.70291956682075,-924.8042527707005
-140.5230549972396,-925.3914150316301
-144.87758696098373,-935.8522772298855
-158.19727598644036,-1005.6329458955041
-168.2219484033053,-1049.6048666404877
-172.2188311168535,-1055.0363378617558
-177.06823809132962,-1065.3857700660508
-181.47843862386043,-1072.757929970525
-192.0399599778648,-1115.5916160368454
-195.9506454178519,-1118.9724503133789
-200.05778782496714,-1123.3244774020463
-203.6571586148673,-1124.7100789736521
-207.26619717268161,-1126.0842435224706
-210.88486741213782,-1127.4469267759637
-214.32643756880904,-1127.8156667465937
-218.05829242949247,-1128.1186024096642
-221.31507678649115,-1127.4842068902738
-224.1791191472929,-1124.8789812856953
-226.83168452306236,-1121.2864874314814
-229.46537602849892,-1117.6880786713705
-232.2841185835768,-1115.0628180752199
-234.4693267694686,-1109.4954415428087
-236.4147389717926,-1102.9469938292134
-235.77537373093529,-1084.6704444862678
-230.0821393082491,-1043.945980006312
-221.75718901663205,-992.528462624343
-224.18067592260402,-989.9333434847441
-225.48261717106095,-984.5088061331339
-226.96828117248805,-978.008895328466
-228.1894208478241,-970.5352070961334
-227.9791857001562,-957.2259351310399
-228.63198895155267,-947.8145460099549
-228.7577547984419,-936.4645693348873
-230.980841218757,-933.8585819008547
-233.19078850761477,-931.2475804828687
-234.89617170682737,-926.6929310820692
-237.32271893708634,-925.0421217848995
-239.7416928706457,-923.3850338290723
-241.89898193439376,-920.7545180660825
-244.2761534969615,-918.0572753552628
-246.8989378117764,-916.3197665157162
-249.25001893169707,-913.6101072462742
-252.11897501306458,-912.8225580244836
-254.71618677054835,-911.0629309751721
-257.3048334533428,-909.2960038851747
-260.16019665269494,-908.4831710481109
-263.0129921759367,-907.6613718489184
-265.86319186712825,-906.8306143984237
