5177.159760991525,6915.875780345549
5144.662852474293,6831.482133063883
5162.44907243423,6814.287972673518
5169.874388083986,6783.527092260576
5157.695808776483,6727.384554500322
5150.734059079652,6678.4949391788
5165.601618420035,6658.144555337944
5156.400104675643,6607.018916311729
5144.665954401831,6556.521045311964
5136.832728056422,6507.966696593369
5150.526935926421,6486.922327444378
5139.804120797688,6435.379522594694
5130.706900887935,6386.290840322019
5120.741804677884,6336.52999439159
5125.6720290606845,6305.502537506819
5109.577377979391,6248.95215363674
5116.068423304272,6220.350463444077
5118.612807386703,6187.140125135103
5106.296895886401,6136.287233422251
5098.224322721271,6090.924211908504
5109.603249807892,6065.699929072705
5110.936429146983,6031.845888052702
5113.414156818139,5999.557038719762
5102.730975456248,5952.120344223504
5090.510603630352,5903.281019426989
5095.742233796998,5874.958730637823
5077.843449038733,5820.281943948629
5073.522936905642,5781.542096075436
5076.962230229108,5751.872609231456
5082.928244715558,5725.222830516976
5075.461349164853,5683.668893693024
5081.82971329337,5657.829244956816
5083.578529316231,5632.033232880913
5081.672253428641,5597.339288334546
5085.676974601821,5569.349487148825
5084.827413273855,5536.227883425565
5075.007730283936,5493.608789999365
5060.900404255095,5446.697356950413
5068.414270184419,5423.292891389044
5068.9861800976005,5392.6042044618425
5066.6752128987055,5359.050968874793
5069.036596022022,5330.628854852818
5065.055460169003,5295.7338665582665
5066.461430563617,5266.671868705252
5068.375868519656,5235.6408447684435
5064.555849150038,5201.718374810398
5067.579466072608,5175.006024637968
5050.8438949675865,5128.370106444022
5059.921052957393,5108.160034478026
5047.750384158004,5066.687286505131
5056.617858611039,5046.518783475983
5044.115999112486,5005.210264064583
5049.927134432181,4982.275778891167
5046.367864531811,4950.245688430085
5048.39346860143,4923.863055181614
5046.001959080675,4893.332732295444
5039.89003563019,4873.769529712656
5022.701327199752,4832.532604933551
5027.729540294242,4812.851095728254
5030.517856705514,4791.10624943415
5026.695341762349,4763.187896892658
5022.763600095245,4735.319927687911
5028.2045368996,4716.396414117698
5032.850712087462,4696.793556229688
0.0,0.0
0.0,0.0
0.0,0.0
231.7271043739849,211.89277736262818
224.84785287349735,204.5958041069711
222.47144535754288,201.26215739807077
226.76923549192654,203.96253046676776
225.12097609726627,201.30709406529633
224.2066455282383,199.32731900312837
224.7813127005563,198.67904132196412
221.59820367354294,194.7286217500113
219.90035177044612,192.11412048892723
219.6992270200561,190.82256063366788
217.2218710795351,187.57307569239734
213.96885043713817,183.6881352799075
212.97713343315564,181.7711215638937
214.3098006444884,181.7479280424391
217.12443876995098,183.06550218114228
220.71476398965982,185.01079146090035
220.4769657369684,183.73597246979062
217.15348077172874,179.9121057314444
216.12551327173315,178.01618609842728
215.86215937294287,176.7612178925293
217.1444177458158,176.7718921147552
219.98316269782345,178.03485088449096
219.7144168516752,176.77549328888412
217.87840599875173,174.2699061784424
218.37798559088714,173.64347211820632
218.047490757488,172.45083871748258
218.5418455525456,171.82392657161373
218.2465043899265,170.57978579414913
218.7354849697238,169.9523098256088
218.43124396185573,168.71215623444644
218.12169043326963,167.47515685179366
217.80684000603225,166.241331944215
215.09674454645233,163.1973973000741
216.3629241323926,163.1811418665788
217.63077779334554,163.15895487855843
214.08928668249638,159.5455337130434
216.9572315285651,160.7157729890274
214.23941816370746,157.66252473202402
209.8510929968085,153.50087546344753
206.2493804697213,149.9539697902531
206.68154597975098,149.35775356980997
206.29978410640612,148.1769181676088
219.74897952376142,156.87697727284737
211.22992534207123,149.87634449766588
203.4895738820559,143.50258994631182
206.35978521356336,144.63623006222193
208.41767818645226,145.18288955441142
208.01386789856235,144.01121748627588
205.9573765134968,141.70941768166898
205.4778106725322,140.64092335171512
209.19044471495968,142.29672462835322
209.6004859626262,141.69204735704446
209.1787051337109,140.52853560250324
210.41532150363506,140.47915317413435
210.82010900209715,139.87094637680786
212.05801254545156,139.81201420218903
213.29732678753146,139.74709437155752
213.69998828680698,139.13056819483833
212.42164525847798,137.4265062703747
217.02349079889055,139.5163232079454
217.42547035890453,138.8890378655174
216.17188660726234,137.13393249176846
216.5648240677474,136.51255245033556
216.95597539383974,135.89004651153667
217.3453373594899,135.2664198095356
216.8823875864007,134.11573343505324
218.11868037908155,134.01582469875734
218.5026550548194,133.38886660435574
221.44988418735892,134.31659909856756
220.9782042390943,133.1639337480878
217.92778696168415,130.47405745964522
0.0,0.0
218.67359453804488,129.22019599045169
217.28664526679503,127.63429707058357
213.33379859791265,124.48971996026516
217.15100925710453,125.88264049749235
218.37821079098856,125.75753278323553
215.26642860029074,123.14367510219891
215.61919179001893,122.52495309862
215.97017664452648,121.90522056143467
215.4471247034389,120.79543226886044
215.79314333273658,120.17620101574606
216.13738219213542,119.55597860053163
214.72696525673078,117.97173556252673
214.1870617785137,116.8755858453217
211.91523075592406,114.77340708397332
213.12646882516304,114.63467314088179
216.1027696949356,115.43220057755816
217.3186138287519,115.27627719331414
0.0,0.0
195.82824234966915,102.43192616679259
201.44783316291011,104.6315942436525
202.63790297859316,104.5078000746273
202.9388476167267,103.92220228610914
202.3467047808824,102.88251097401555
200.85755674474908,101.39645900390161
201.14952411617577,100.81601533405305
200.5698526879564,99.73832860406006
200.85073937498106,99.17147015408936
202.02792588101946,99.04401629686323
201.40770429996118,98.03538467624533
201.6837780953196,97.46616671028919
201.95824317220425,96.8961713113414
201.3282799425156,95.89537890528447
202.50233842638497,95.75386640677159
203.67719624705836,95.6064837180893
201.22711580363438,93.76378760134808
201.4911262342366,93.19509669965977
210.8415263066013,96.79798956952953
208.414267286864,94.8920080474621
209.5972162584113,94.70484114724425
210.78080159330966,94.51165896164255
209.22407178364028,93.09289868875143
210.40536431993783,92.89554706978275
208.8393551198611,91.48838042680914
207.26701400256476,90.09098127149365
210.2796427481417,90.68336035742112
213.29736067855737,91.25916900542876
217.24060848974452,92.20909945881449
220.26941190717372,92.74904947258398
217.76664540882405,90.95981611342172
215.27949006651178,89.1276677396119
213.68587429087322,87.74592371469534
213.01222908960816,86.75131271788511
214.18908011800482,86.51033440117375
213.5097018544246,85.51963057704769
212.82639569030428,84.53357497156989
212.13918281478965,83.55218198630881
213.3110631851569,83.3030030840305
213.55072975096652,82.68667258288767
213.7886155259943,82.06965256097162
214.0247185265206,81.45194816358685
214.25903678369207,80.83356454174522
213.51942193645425,79.95909239056192
213.7494313471443,79.34217414951803
213.97765831008806,78.72459427733624
214.2041009221103,78.10635792398965
214.42875729491533,77.48747024492607
214.65162555510284,76.86793640102432
214.8727038441836,76.24776155855176
214.14860439614478,75.29525373609864
214.3651433113395,74.67653803644674
213.6346087649004,73.73095644210743
214.7928566044971,73.43724362801173
215.9511817215727,73.13745355873614
214.28356898515153,71.8230608021254
213.53988465966657,70.89229619314287
213.74259653309022,70.27874804869967
213.94354554865137,69.6646202750876
214.14273004900807,69.04991793737098
214.34014839137149,68.43464610535267
214.5357989475192,67.81880985353261
213.77532597001417,66.90373686434998
213.96658230447488,66.28952901433514
214.1560739337338,65.67477443653029
213.38690733380665,64.76903410205693
213.57203471107977,64.15595053749367
213.73926250555442,63.59660103796193
212.96173427950708,62.70007761290742
213.14092166498924,62.08822361606843
213.3183511549668,61.4758575420162
213.49402128607693,60.86298444128528
213.66793060946722,60.24960936859173
212.87683409760584,59.36710793512174
213.0464500242201,58.75551150383666
214.17907946270196,58.4065229277484
214.34593135731362,57.79119059654165
213.54474958279783,56.91783486412808
213.70732879549817,56.30433037602742
212.9153620723504,55.38094070706936
213.0683151558509,54.78953437151113
214.18880563340977,54.44405882493901
215.30901282676103,54.09278136281813
216.4289131496042,53.73570091550945
216.57728442271687,53.13454499740824
223.52698099405134,54.18199671186925
222.70405731436347,53.328255697338506
207.28087843744223,49.026905207266516
210.3375653409539,49.13357921462636
214.37083309491078,49.44841674102322
213.53227476771312,48.630932877396766
213.675625529537,47.99715673413456
212.83477525636593,47.17370498034046
212.9678959788303,46.56903780786235
212.12177911590226,45.753150981155116
209.31652436655457,44.52631387287257
206.5060355911988,43.315785395240475
205.64894418620514,42.52660055893343
204.789043659155,41.742635244659695
204.90677192593415,41.16084084288363
205.0228473503085,40.57871442483239
204.15575096250356,39.804891017766025
202.30386317529045,38.847740530864414
201.43562329144112,38.06165615404333
199.57840520668694,37.11415060533481
199.68474843887984,36.537668794016916
200.7736108751759,36.13802950000799
200.87713035703914,35.55810033622579
199.99378368013495,34.80641448502542
199.1077790044627,34.06012830143248
198.21914015340926,33.31925084456571
197.32789098044853,32.58379108096877
197.42116117467862,32.01382701961084
198.5003490073478,31.600813976242872
198.5907757478699,31.027468279884534
199.67576513535408,30.554685689938314
200.75018019210813,30.13909674884299
200.834500090367,29.572006584815664
200.91721804436676,29.004680541464072
201.98847296768366,28.577207494493297
202.0683767517802,28.006626303441426
203.13758379256552,27.57031104137959
203.2146392600966,26.99648848255659
202.298414901755,26.293560585006237
203.3638868055734,25.848201936110097
206.41319102514865,25.643606821496412
209.46293795963268,25.421990899987886
207.55559179884258,24.52909115789322
199.67816976860777,23.01365937566337
197.75629383752465,22.213695047123807
201.79588997937236,22.07756298673016
202.85318080971157,21.60062580997294
204.9040715501096,21.22077901933781
204.96449692924912,20.628984428222008
204.02795480174433,19.93975073608933
203.0891495328225,19.256098826991657
201.15230207665948,18.486518581397068
201.20484731315386,17.905569460099283
201.25571471067406,17.324471024991816
200.30966600205005,16.644449709953076
200.356895368048,16.065941568332267
199.40542683194852,15.410248212421171
198.45185045695314,14.76018462659262
198.49364633427126,14.187049197251648
197.5361297601979,13.545384430213089
197.57442144965304,12.974898413277762
198.60910125882415,12.466952200202547
198.6442742614589,11.89337223575787
199.6761716358122,11.376575972833805
200.70673244270688,10.853918747239524
200.73723870620773,10.274288131397595
200.76174425240615,9.783764343618927
199.79020893285048,9.158188388974606
200.81490133004877,8.624117566613668
200.83896809535216,8.044183886144978
200.86136007273313,7.4641831255566435
199.88266375668252,6.849870767613033
199.90161087641022,6.272636528308545
201.91807993504693,5.752303481562665
203.9331941389052,5.220376260729585
202.94767659274365,4.608748811459927
208.9589610426284,4.141569748936169
205.97047940847742,3.487350318218995
200.98089407365654,2.771320507204059
201.98799948421328,2.2018320475121063
203.99345137729853,1.6345626870004208
202.99733412672327,1.0403544797204207
202.99949198860804,0.45415015915832774
201.999957257646,-0.13140741677714804
200.99874181443107,-0.7111884529994016
200.9958500393514,-1.2916140904164322
199.99132554041515,-1.862715380215474
200.9850382388198,-2.452428213043933
200.97711830352708,-3.032807018272973
203.9670376884066,-3.6670883021985383
202.95547874539363,-4.251311236321456
200.94315160346477,-4.780148916819592
199.92911936108226,-5.324211819802371
199.913191599761,-5.892013611426742
201.89460778858108,-6.524365554980255
200.8758810234073,-7.062607384664448
201.85429085423553,-7.671066662054392
201.8316899722766,-8.244326712037946
201.80746105249005,-8.817520260691799
189.79457829286957,-8.832782723003895
198.75777157905503,-9.815713775787577
202.7236467400894,-10.588817327701502
209.68069324168843,-11.576134142491696
204.65480959666218,-11.891547794713121
203.62147232949968,-12.421594356876675
209.57254007488234,-13.392178559212573
204.54411257569413,-13.664040786742522
200.51348369087046,-13.97651094340169
199.47491280392913,-14.483064657208185
199.43225802471665,-15.05903247764761
199.38794018807934,-15.634874721432485
199.3419596635819,-16.210586586637895
200.29078841882728,-16.87009408878842
199.2450120985872,-17.36159997908723
198.19353845004537,-17.897522640030118
196.14966188043576,-18.28415008116938
196.09604448563047,-18.850499650927883
197.03592277706485,-19.515253915605147
196.97874660068774,-20.08415762789296
192.94174746648335,-20.23566368023966
191.8882682851042,-20.685562466219753
195.80343837790107,-21.679795187950813
197.7272250374969,-22.470969693608186
197.66151069159503,-23.041857371237807
197.59414805445778,-23.61255290376335
197.52513768781944,-24.183051532178084
197.46545774271607,-24.665623820605344
197.39340693599797,-25.23574643634517
197.31971007375074,-25.805658612229806
197.2443677705295,-26.375355595785116
198.1581715121714,-27.080233805358045
199.06954081892093,-27.790608452208684
197.99846690086437,-28.224229040087366
197.91613760717573,-28.795876000870052
199.81047947791757,-29.66095566236345
200.71272640357176,-30.38752144622765
200.62413880453323,-30.966997415626054
200.5338782090249,-31.54621515250237
200.43939614811677,-32.141071416154006
201.33267077966542,-32.880931810501565
200.25042502272504,-33.29815727961505
200.15343424246183,-33.87628611504675
201.04026589037755,-34.62385724794818
201.92444083554176,-35.37683130600876
201.8214404416082,-35.95978556769212
200.7327728861412,-36.36418415750392
202.59385690933698,-37.30588616557847
209.36585102303198,-39.17831575503961
192.55099073282807,-36.60759440070268
195.3900540228006,-37.73230431562675
200.20424008298312,-39.16965985039007
200.09029422481046,-39.74763083541934
199.97467982187612,-40.32527036658432
199.85739783828387,-40.90257362697277
200.7175592973965,-41.682866860331536
200.59635385435143,-42.2623096900753
200.47347564653413,-42.84140009615097
201.3262375312972,-43.63193877759381
201.19940117142028,-44.21313117459432
200.0948147509067,-44.576508497193146
199.9652558701263,-45.15414094847695
200.80882963111426,-45.95447684591917
200.66346867069566,-46.5851085760755
192.74060783277358,-45.332748562744186
188.7178069995895,-44.96208759906167
198.3081708780686,-47.852579481097386
203.02624629447675,-49.6119271503785
209.67722970621884,-51.87927662107042
208.55651221407402,-52.24156595184329
201.61951147232602,-51.12311212808343
201.4710414593109,-51.705120184568045
204.22455809024441,-53.040832128129274
204.0705393722192,-53.630354840626694
207.78050268929482,-55.247286830974275
209.57646831202734,-56.27347447828147
201.69279397122924,-54.7815375841102
202.49803549441188,-55.62864029350259
205.2270732616637,-57.01621173360889
206.9870313268008,-58.149538798841625
209.70408458962086,-59.566743292118446
209.53119800388288,-60.17206214729247
210.31691535775283,-61.05567225409797
210.13972660306516,-61.662754586452124
209.96078550181116,-62.26932271562338
209.78009354617325,-62.87537158346498
209.59765224293434,-63.480896136160204
210.36458095970892,-64.39521005203784
211.13310174919766,-65.29788163304336
211.89815546346085,-66.2055262888452
212.65971979658937,-67.11813149988676
213.41777248613477,-68.03568465927574
213.22041446314557,-68.65169230371836
213.0212784038602,-69.2671274645129
212.82036596886616,-69.88198500957077
212.61767883356393,-70.49625981162023
212.41321868815328,-71.10994674824876
213.15433985921544,-72.04323284793705
213.8918342928033,-72.98138956514852
213.7128687741374,-73.50380752266054
213.49971909895783,-74.12064452408728
213.28478905837218,-74.73686343649752
215.89641779570877,-76.35271300340781
216.61684453516213,-77.31198266523374
214.5110102699327,-77.25947497215361
214.28701194126998,-77.87860112561103
215.00009171130546,-78.84136328178401
214.77152328885725,-79.46189517110601
215.47802487318955,-80.43146645902401
216.1807099102285,-81.40577782141537
214.07507989468732,-81.31949439146338
218.48707848959634,-83.78183892157641
219.17689644969764,-84.7731564982602
216.13631509553616,-84.3154392559459
216.8225030053294,-85.30534678731412
216.5752607933322,-85.93111434340963
216.32621256911278,-86.55616532346511
216.07536040947417,-87.1804945152059
215.82270640626217,-87.80409671237648
216.4934383001093,-88.80648159338804
217.16017299668968,-89.81346927965653
216.89991116972783,-90.44019313648205
216.63784062329765,-91.06616281624416
217.28739801024767,-92.09878753781845
217.02494978291318,-92.71553899818527
216.76075096414368,-93.331542585883
216.49480368504985,-93.94679333203307
216.22711009084597,-94.56128627382972
216.8727472236329,-95.5783004226076
216.6004184245169,-96.19386019036867
216.3263424583692,-96.80864402822901
215.13891595987158,-97.0115809561483
215.77295788218558,-98.03586408438782
216.4029096588599,-99.06452791579495
216.12068144022643,-99.67873922663827
216.73080123496135,-100.74105318117175
216.4389853676196,-101.36649156913413
216.1453646244509,-101.99108466607838
215.84994145394654,-102.6148272635483
215.5527183196282,-103.23771416017993
215.2536977000275,-103.85974016174497
214.05349764477944,-104.04374150344849
0.0,-0.0
210.75849726274598,-103.95121851882783
214.03969046361414,-106.339131584945
216.41454505820252,-108.29932911727217
215.20792536208404,-108.47372429002179
213.0829626334165,-108.24348033653588
208.31825233935243,-106.5809820853509
207.12067750709147,-106.72405984127202
205.92402090721882,-106.86111366349927
203.8420376043302,-106.52898058892164
202.64863301936313,-106.65144881989879
199.6890684379451,-105.83135615868139
198.5004002419022,-105.93673160809065
198.1936567079988,-106.5095039924228
197.8852604453162,-107.08138819836702
197.5752140255582,-107.65237945700441
197.26352003418924,-108.22247300686217
196.99849402954857,-108.7041551647862
195.80961513877105,-108.78692301561968
196.3673962453053,-109.84009145953614
197.79205102711734,-111.38808082773583
197.46956846249864,-111.95878496676607
198.01392131828797,-113.02427599482719
198.55375993750397,-114.09384038886606
198.22346071400966,-114.6667328502974
198.7556635722113,-115.7418947398476
197.557906103216,-115.80964440025228
197.22265626594935,-116.37965395808318
196.02599864508426,-116.43800004808323
197.39614602624016,-118.04559091294884
200.47381439459218,-120.69071937014297
200.9719601069766,-121.80012828712371
204.0262957828294,-124.47598414608899
206.21443242514243,-126.64757344527513
210.09266138948914,-129.8848475776965
210.55745376645666,-131.0326625822221
208.4749166877135,-130.59176510044927
208.08860787150257,-131.2064452460322
211.0777303865917,-133.96339699651287
213.20963743235407,-136.2007727803485
212.80675475680894,-136.82940155491207
213.31159192543788,-137.89185889759938
217.10370021826964,-141.2337896947317
215.02163092210117,-140.7646910116301
212.1090203689019,-139.73461803771016
211.7046211747716,-140.34654742189582
211.29845658448326,-140.9573064619754
211.7208076621331,-142.12424002573957
211.30950952130598,-142.73503839585112
210.8964492791407,-143.3446465043283
212.13246669683653,-145.08210286977345
210.06505628343066,-144.56027161235934
212.93530662696105,-147.44339656858855
202.6514805636171,-141.21394203609617
203.0616458844223,-142.37263771774926
205.91820955294892,-145.26421092102424
204.6824005100056,-145.2794373662758
204.26202038110887,-145.86989761368676
203.839936919597,-146.4591414580009
201.79530779942814,-145.87547343585234
200.5644907361698,-145.86941096659316
199.33539819311792,-145.85746133534315
197.30273660107926,-145.24679042830905
196.88248151683945,-145.81594038983317
196.46058463765655,-146.38387439820747
195.1997384682361,-146.40034870836962
193.98718668072524,-146.34880048602193
192.77648943052316,-146.29157570702216
193.15744228381396,-147.44220050709728
192.74025736467104,-147.9871385999485
190.7386417717952,-147.30841976971578
196.639581901587,-152.75429561740333
199.35930616596872,-155.77184291464087
197.3460926414902,-155.09841946047152
197.69175899955763,-156.2752969079273
198.81508215618015,-158.07771224062975
199.14881299927856,-159.2631479061568
199.4265008967905,-160.51501717927334
197.40775478465227,-159.83171885105472
195.39463099594445,-159.13811038829982
194.16072090052938,-159.06795547622636
192.92885181936924,-158.9920065149813
191.6990469108637,-158.91027472591722
190.47132928557045,-158.82277141577586
187.71336798156594,-157.444248802607
184.9649757592436,-156.0511382284103
183.75111938056648,-155.93757124692178
184.82121102111316,-157.7660291592875
193.46929321803938,-166.11632244217392
198.27293375232892,-171.26541898831934
201.55192057716638,-175.1165991893847
204.81028703751286,-178.9881178280044
206.54579187861222,-181.55945543330154
206.76980330744775,-182.81752771602444
206.98826493846727,-184.07840225774146
206.45583454881745,-184.6753594304105
205.9216825324263,-185.27077660282703
206.86874340380763,-187.20663183372963
207.8063286558917,-189.1494905374041
208.7344057703751,-191.099314095285
208.91731801387564,-192.37867406209335
209.18059202270445,-193.56776570759627
208.6207498432101,-194.17101414695438
209.5192323205628,-196.13946896991956
210.40807359955107,-198.11472071536204
210.56116895390252,-199.40911245167837
210.7085371494066,-200.70603471833408
210.8501648643635,-202.00546521485683
210.9860388581607,-203.307381584985
211.11614597148306,-204.61176141695142
211.9565425269526,-206.61661133611724
212.7871087280524,-208.62800952689935
212.89578775130795,-209.94376284555352
212.94499711251777,-211.3159440381861
213.01804896968443,-212.66008279211482
212.37936855118642,-213.29792266639478
212.44222934811737,-214.64458807433724
212.49891696475598,-215.9935422386645
213.2485939765527,-218.05971009570607
213.29074877197144,-219.41526038152352
212.6318097784896,-220.053887651012
212.66367419084864,-221.41174693238065
212.68930065348138,-222.77176972752406
212.70867649657333,-224.13393081609956
212.72178914553058,-225.49820492129072
212.85457847408682,-226.7463967136387
212.19891029447854,-227.3601162689618
212.22167025793848,-228.70496862318237
212.91650498764932,-230.7868321716911
213.60107442753798,-232.87460360331562
214.27535028659298,-234.96824095940684
213.59593377793362,-235.5860290287448
214.25382249211384,-237.68739879833294
214.23394938069598,-239.04981684316218
213.54274658586786,-239.66746834012292
213.5128464408694,-241.03166680898534
213.47684263724713,-242.39768492630458
214.0313918963739,-244.57220464088067
214.64092163388108,-246.6946994974925
214.58578981564915,-248.06640000047176
214.5245442158653,-249.43981223729156
215.10704479201274,-251.5749575789431
215.03135548986148,-252.9535849838717
214.9495165183536,-254.3338462504077
215.5048158446194,-256.4813333320315
216.04954282427974,-258.63409490130977
217.2225616656327,-261.56138610930395
217.74385512705706,-263.726399047208
219.52341591398226,-267.4424608499121
220.71980662209572,-270.34009500017686
226.24459649259057,-278.7371208825708
227.9550722567726,-282.4986460718167
226.51709894357106,-282.3721018199008
226.32872793780604,-283.80328911070535
224.8915051748796,-283.6684876756266
222.8379341976085,-282.7423828904013
221.408283685479,-282.59400544854174
221.21027433809826,-284.0176306627166
219.7814996419966,-283.8610442014104
219.57531670128634,-285.28350862874953
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
458.85099526591625,-622.0809948418921
456.461413507686,-622.5969627122873
453.4837431493896,-622.2961471029838
450.5116263704483,-621.9833394111563
447.54510756084204,-621.6585692310164
445.16614751856525,-622.1351148291495
442.2086064558948,-621.7881861022574
439.5328273043457,-621.234169795777
436.5866168817018,-620.864821003566
434.21906282016323,-621.3033119850393
431.28214270813453,-620.9120013182869
427.78300811430614,-619.685967219426
427.68892159002445,-623.3924817874868
427.5769814064849,-627.1035998711207
424.64238885865643,-626.6800153063872
421.7138176027118,-626.2447253613772
418.79131073107646,-625.7977613064359
416.4286727386074,-626.1718298687365
414.06737123504826,-626.5374785904645
412.0970055939796,-627.8352156262625
409.7459259593268,-628.1785384424828
405.2205966279626,-625.1569947369045
406.6726135595254,-631.3623249614004
406.47502949824633,-635.0543680618217
403.5762275517202,-634.5315032014739
401.7522801825465,-635.687899340647
399.92501933174856,-636.839052596887
398.09446006979573,-637.9849534759717
396.2606174943602,-639.1255925269996
394.42350673019405,-640.2609603424659
392.58314292900496,-641.3910475583397
390.5662195218761,-642.6212167119832
388.1919791689932,-642.8903384783908
386.8482975995357,-644.8661835174341
386.00838493280986,-647.6986388449212
384.1364015026668,-648.8106234029942
382.7681925132461,-650.7791567038257
378.8693808092336,-648.4280933806214
375.99133847049325,-647.7897138695296
374.61862530722624,-649.7390903839201
372.24380937901793,-649.9504184005094
368.88194138279357,-648.4150779567524
365.53205715727336,-646.8657628831285
364.9300542905943,-649.5006200731943
363.0219885231028,-650.5690092901231
359.171945003491,-648.1330989252201
355.339346399647,-645.6802218592975
352.9629668010991,-645.8429716788487
350.5886975401349,-645.9973414474024
347.7421578233796,-645.2630406836732
345.3747812918838,-645.3993031043522
342.5403716850609,-644.6441605768723
340.18001839042086,-644.762402042716
338.28596744458775,-645.7581623410418
336.3890017810909,-646.7483586996733
333.4382261100971,-646.0247281401478
331.11521409775327,-646.0949736633145
329.70160025020255,-647.9396999663284
327.8291554724039,-648.8890851464913
325.9539769407157,-649.8330592671716
324.0760802921751,-650.7716144566076
322.1954811864846,-651.7047428882266
320.31219530588373,-652.6324367807084
317.98823802715526,-652.6557135859497
316.53762606079925,-654.4714900496381
314.6463741722938,-655.3828340902963
313.1826944694586,-657.1914484264457
312.0039284241282,-658.8585194470141
310.1000269149887,-659.7567531350652
308.6163015513556,-661.5557258589504
307.12476870547545,-663.35162353582
306.0429548706335,-666.0530833004615
304.5331976759321,-667.8439424845236
302.6033799069704,-668.720565310263
301.08067230859467,-670.503861854803
299.143187825675,-671.370503654646
298.0119250143952,-674.060748411606
296.867612641054,-676.7500428997408
295.31117764541864,-678.521413337616
293.9704591686313,-681.2821509009201
292.7997988956292,-683.9621903049022
291.22525691445867,-685.7206790925205
290.03128777349355,-688.3973068747792
288.4387270793029,-690.1500566694691
287.2214499023827,-692.8230933766376
286.3714996115422,-696.4196753468676
285.1256012569628,-699.0911181726281
284.2417035997498,-702.6881626544679
284.0841382992233,-708.1420778112171
283.5279179289022,-712.6716773907194
282.2140349689574,-715.343440919493
281.7985122768556,-719.8045557500667
281.1776793057189,-724.3397770799629
279.81471489831455,-727.0108151371443
277.72569062808304,-727.8114046682384
277.4035309666731,-733.2825383214999
277.05222266113026,-738.7577856906332
272.4903026676672,-732.9891097090618
269.69262026146345,-731.8919937917794
268.9618741503216,-736.4207426828407
267.5265999399138,-739.0707126686791
264.39000353483374,-737.0121613859914
261.6024039192373,-735.8839461923845
259.289269167763,-736.7021615920829
256.83152542274536,-736.503610004069
254.0505502262122,-735.3518327506629
251.92599888543396,-736.0823942233479
249.7993467440773,-736.8068175351204
247.98895422455783,-738.4730723476721
245.5398110132605,-738.2372255634176
243.0941005236578,-737.9933998963634
240.96196675251284,-738.6923111680268
239.44256704211767,-741.2882415688792
235.77782136618822,-737.2142286688544
233.34609737059807,-736.9386669471968
231.9264112848073,-740.5309850023498
229.79875651474367,-741.1939904669206
227.66920646245134,-741.8508828792736
225.53777869155172,-742.5016568216402
223.404490781153,-743.1463069267139
221.26936032570507,-743.7848278776956
219.13240493485327,-744.4172144083367
216.714011251037,-744.0833537497566
214.5762173221568,-744.7026567427529
212.4366536600653,-745.3158177455471
210.29533791097091,-745.9228317010484
208.15228773553463,-746.5236936028643
206.19718218220444,-747.0660761004469
204.31415711297612,-748.6198803152466
201.64234641258824,-747.2726170101683
199.49545553120214,-747.8486232001756
197.85685965624072,-750.3523592866026
194.94456323762373,-748.0144499032704
192.5461574182126,-747.6028205293777
191.38487572859586,-752.0291412853294
