1968.0421466005914,4178.75233882121
2050.0611797676634,4151.403275906789
2135.415650851179,4129.552154665181
0.0,0.0
3149.2624239797674,5545.112729684499
3337.0432037483297,5631.541410334926
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
671.2489352526726,-1237.6949813755218
646.0721321017494,-1245.3914244612013
603.5204873911304,-1217.6387072112864
564.7799246325103,-1194.1794826290125
534.5069655463333,-1186.1295476390642
509.84597103682535,-1189.3246343271953
485.9532962681311,-1186.3276924383658
463.6929452077936,-1194.1314218144173
430.6220762874729,-1172.4187082326287
407.0241229861777,-1174.4702479447203
0.0,-0.0
355.0777599806027,-1160.9116178103989
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
130.34669454448516,-961.2022363796948
130.25031914069558,-1136.5609769668088
0.0,-0.0
0.0,-0.0
65.07000042628708,-1152.1640052720459
43.705397128333004,-1152.1713580287676
0.0,-0.0
3.5297097294280433,-1140.9945403678432
-13.887234496049784,-1049.9081601349958
-38.31038932879226,-1129.3503947267545
-61.54994967696179,-1126.319494501788
-82.96107405219612,-1132.9666633189636
-102.68918221673897,-1145.4060117947947
-122.03113649253807,-1126.4090738831694
-145.5575786025795,-1125.6278209565335
-149.17744890364168,-1022.1717510959699
-184.8200103317528,-1120.864650071975
-182.88550203876997,-1006.5196933711863
-200.4905484089336,-998.0618918677765
-212.03923816520398,-962.9306109363852
-223.0582633062727,-930.64172008931
-244.504924378688,-942.8114031738119
-254.5223256473341,-919.4206794210539
-273.48306839266144,-913.9600709563492
-294.9101135070702,-923.0325156522098
-311.2221118651426,-915.5489048031244
-329.3940782784392,-913.4224330478738
-344.1868326813735,-907.9517741646657
-368.42699461531515,-914.5805320685141
-475.2150382217179,-1106.2489174900606
-502.5121394980466,-1112.799420226797
-421.3618317145639,-899.1680636978538
-434.15499303019,-888.6115248110142
-453.74488724489066,-882.1448731921087
-473.7099874317359,-880.680900103678
-579.5501881889994,-1020.9787360029079
-614.0594794090118,-1036.8008274244062
-638.8359789790238,-1034.6712482532373
-664.8223898312426,-1033.6596103065435
-502.9707993662707,-761.9641559711682
-521.453134157486,-759.1624522309668
-541.7452512087164,-758.3772694331001
-563.2357601756154,-755.0691878625406
-582.14503161794,-754.5304249415974
-606.3471026209066,-753.2809510025006
-627.1765954798241,-750.4222265380585
-650.7254403645427,-750.0702642168745
-675.1400013889778,-749.8446362577324
-696.6058242758935,-742.337070059756
-721.1000593033325,-743.8485763061797
-749.0663830449457,-741.4954846740219
-774.1768620835412,-738.6136921385099
-802.3760046374613,-737.7619854546755
-0.0,-0.0
-1247.3790699471958,-1050.812283834591
-1272.6557837113355,-1028.028820698178
-1313.6139262624058,-1026.307679367872
-1156.4858870087653,-869.6835017117143
-1203.1136479366403,-870.4840895436229
-1205.827905046481,-839.0113607164177
-1191.17018770775,-796.6194724686836
-0.0,-0.0
-1674.4854390666756,-1022.517733026515
-1294.509029654308,-765.6777208091288
-1599.2043328925286,-901.9099188154893
-1604.1251648847822,-866.0897501895345
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1448.48109370056,-621.0302095647436
-1453.2037049059454,-591.5741644524663
-0.0,-0.0
-1470.2719644989202,-536.2139035949049
-1472.3451343616157,-506.4077461114476
-1517.589064877861,-490.864981602008
-1557.963290661762,-472.37102467274065
-1567.373240942356,-440.14216291768236
-1564.6522403185554,-412.0526263308189
-1564.2122789670138,-381.2347653727564
-1372.2219123819252,-310.8955181067945
-1558.593585581795,-319.4793185533053
-1558.3210038819077,-289.58703158201513
-1556.4916483654022,-259.64927993112843
-1554.0904613748203,-229.87787597722058
-1564.0159285608045,-201.94844690683945
-1506.8425399853272,-166.37776200732893
-0.0,-0.0
-0.0,-0.0
-2096.348188809624,-105.47640150578793
-2036.9682345192446,-64.84143397205254
-2012.8200515847227,-26.915421944939055
-2058.9734409358853,10.45798836489215
-2095.4198118030413,49.31340896051237
-0.0,-0.0
-6193.160458133423,428.9843118490526
-6111.47184653188,536.7838196594707
-6207.921513568919,660.8778112239619
-5935.692582980999,742.8846211521377
-6086.272985856496,876.0605810293345
-6135.203471339617,998.9666487237268
-6134.422478796247,1115.3859653229058
-0.0,0.0
-5836.157943795715,1285.2378982391426
-5857.158698020188,1403.6456056307275
-5812.841459585931,1506.9502864125611
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4636.276134831757,2056.7274008943177
-4653.7420101351445,2168.0962393545415
-1741.4344945673167,836.6778956869091
-1759.644324961105,885.7493153438942
-1766.0074481998422,930.1793874853829
-1759.9340017245493,968.8721843328018
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3482.041532568846,2299.8512485518713
-3364.7495518696546,2312.866069013284
-3275.850425462238,2342.121472084416
-3099.7502392852434,2293.5310013276635
-2958.508527146328,2274.873907451238
-2885.463828205473,2304.853031348814
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3271.6532264590005,3048.7815870935083
-4633.272402308769,4500.163091045027
