1957.0710085501737,4182.797755987302
2034.698680726318,4148.93266740382
2117.6789815677585,4125.191478104519
0.0,0.0
3148.0134064056265,5587.180021539529
3327.8916607284423,5661.327237888135
3403.8887874220436,5555.066707327869
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
650.1042755123211,-1242.1628037260655
617.531049753154,-1234.121307891071
575.1225530215227,-1203.6569482232078
542.3274703517815,-1190.2709418035197
513.0001274063285,-1182.519289179289
489.85564635694493,-1187.9673588664882
470.01760568585667,-1193.80586794727
440.86347771911744,-1182.4903356955629
413.60866034579277,-1174.2882423353128
388.69057058172007,-1171.1855704118186
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
123.19727773088172,-969.2014397222591
119.40723391669276,-1146.8002932020745
95.28751236232121,-1142.0316501690313
0.0,-0.0
53.662538537319875,-1150.7494653301953
32.85277428462823,-1161.5354902979948
11.207828504044148,-1125.9442191246528
-7.022263581632115,-1134.9782763622352
0.0,-0.0
-48.47117257916023,-1130.9617789425074
-66.00591628537441,-1077.981084720566
-90.8262830084448,-1140.3887873505553
-112.19291689247443,-1143.5094006605973
-134.3161367060779,-1130.0456519186976
