447.72911255456296,405.4067608847976
447.4115309630906,402.7740333751214
448.5727651555144,401.4803536422869
451.22437917889414,401.5128386921414
453.13093224088345,400.8707500510706
455.78842046996664,400.88142357247347
458.4497364604247,400.8800807465584
460.3601441804819,400.2106166134601
460.7573417475827,398.2256546553741
458.87152451990914,394.28660132545
456.966825041679,390.36178195531323
458.8543928543919,389.687883001547
462.8603933525931,391.1473587607141
1453.9821620473429,1221.5305450328021
1457.503541019851,1217.326754784678
1460.2434069169467,1212.473996651305
1462.1962059230805,1206.9789788493204
1463.3564229103577,1200.8484415308214
1464.49344584887,1194.72128426077
1464.8306175450484,1187.9677023819256
1464.3625204200816,1180.5945149749537
1464.644398825013,1173.8593548592253
1464.8996159691953,1167.1324325599492
1465.1282218403885,1160.4138458183015
1466.4089626653,1153.9500657371962
463.13197216282015,362.2882503761015
462.5973983887478,359.72162432075464
459.67832225140324,355.3263852462058
455.15185724796993,349.73245037274364
452.1863715872749,345.38165172854065
450.7924930914181,342.26032222918235
449.38437821668003,339.149938249748
447.9620785984163,336.0505559254237
444.9223223930062,331.7666755965913
443.46836326645735,328.6940990978838
442.0003889301047,325.6327013456053
439.5685482677692,322.18704408117634
438.07234760222195,319.1498367010048
437.37224006884503,316.71047285677275
435.8500718315589,313.69366408077957
434.3141477145579,310.6883021534238
432.7645211773059,307.6944413052942
431.201245877593,304.7121355535607
430.4427078148836,302.3161842988079
428.8539530468004,299.3547844216502
427.25170483385244,296.4050956319183
426.45929810375554,294.03480586633304
425.65677846022305,291.67157377925014
424.86713105137494,289.28173283526525
423.21609038324107,286.3723814209818
421.5518105844939,283.47499182985257
420.70578136294495,281.1452392052797
420.6828613217531,279.375965663016
420.6532381332038,277.6091735660948
418.1082762931534,274.1996887218658
417.22275224577436,271.8992000879392
417.1668122565645,270.14968212399623
416.26331822882025,267.86162453239155
414.5076072752623,265.04234286418637
413.583153245979,262.77171718263946
412.53328022385625,260.69194983302674
411.60697902319106,258.4099356050428
410.67081623828085,256.13566852389806
408.8747780417287,253.34248731968964
407.91745459884226,251.08634019715498
407.8035359393826,249.3597322651287
406.8283050763011,247.1168350977814
405.8434024538243,244.88187496158884
403.99113580286075,242.14079002248775
402.985491470117,239.924349878432
402.8310485162373,238.22499103013703
401.8078440251051,236.0221525194125
399.79290408593414,233.5265163584963
398.7357239599465,231.36728904090432
397.669421617033,229.21612314751005
397.4618554689648,227.5699308941489
394.6403495994903,224.4437445508163
393.5454837229429,222.3194823700228
394.18583982946745,221.1821052389579
392.2024028043314,218.58242206204267
391.0821645748017,216.48034680193882
390.8293701124061,214.86833982124946
389.6928475241758,212.78036701843396
388.54753971166315,210.7007579103919
386.5295581905221,208.12472377168402
385.36526758987105,206.06457855581843
385.07551742303383,204.48189621915864
383.89529609784364,202.43616681302026
382.70648565613925,200.398966655837
381.50912553871586,198.37032825169283
381.19181431006217,196.8090462936171
380.8686747817372,195.25125497676916
380.5397244787188,193.6969749212949
380.2049809964118,192.1462266752021
378.9706632662582,190.1505624065633
377.7280051070684,188.16363665127892
376.3942937564228,186.35271832630642
375.1359504842949,184.38280465988333
374.76810826838545,182.8602335800098
373.4946212253845,180.90541151581556
372.2129844006074,178.95947654034194
370.923238522323,177.02245937765036
369.6254244281591,175.09439059062765
369.2245451850627,173.600792719629
368.8181295871149,172.11097375781156
367.4987917025404,170.2046946978044
