0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.94759145445289,-13.412930555525929
83.9214104325734,-13.498032116110862
84.8691505416836,-13.900621796633624
84.8288799752306,-14.144296452914114
87.74562755921525,-14.889756352589721
90.65876867468484,-15.652081727041406
89.62851555005601,-15.739415500372527
86.62548496766443,-15.492751663824704
84.61264899278564,-15.385045675058992
81.6178265355171,-15.084110567688104
85.50520111987774,-16.058037907828556
88.4053173612867,-16.867123710051377
88.35624118334775,-17.122343412923456
87.32524567070938,-17.184337885128183
87.27525796957521,-17.43643731798724
88.20459352278435,-17.887137319324975
87.17309963582503,-17.940197877462868
87.12092985510317,-18.191854803240762
88.04632608861411,-18.65058879224541
88.00049130827456,-18.86567066134395
85.99129788980309,-18.69483049474229
85.93695386694058,-18.94307155852307
85.88189321934239,-19.191154656806653
85.82611640615701,-19.43907772083817
85.76962389250498,-19.68683868319742
84.73841142050377,-19.707907801931615
84.6811471353235,-19.952526653175873
84.6231766975284,-20.19697912111826
84.56450059053158,-20.441263167279647
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
80.91317784519597,-22.56230597682085
80.8480484826195,-22.794583930223563
83.66733275978011,-23.849055093739562
83.5877864117107,-24.12637483730685
82.55932186422879,-24.08232491514622
82.49097794146043,-24.315397555077926
82.42197603438915,-24.548276244709733
82.35231669340453,-24.780959126498843
83.2387679215138,-25.304298348469704
83.16697012278827,-25.539285044715804
82.13939964949904,-25.477814372898557
83.02138497437828,-26.008645426782152
81.99417811024445,-25.94137151396411
80.96802106362087,-25.868505272648584
83.74974375697438,-27.018149837491276
