393.5407853598386,218.23301825883604
392.4174771739356,216.13080208161847
390.40800272859195,213.55699802505126
389.26566124448425,211.47398179420182
387.2344812991097,208.9245234361191
386.07329105405745,206.86085645836692
384.9034260467482,204.80564596093396
382.8407666422706,202.29173833045806
382.53782858063624,200.72072564837882
383.1158593661463,199.61522562705284
381.9143495523379,197.58904222151253
380.70434722776076,195.5714703168245
380.42594613806983,193.92034319522637
379.1968329597784,191.92384394148084
377.95940477329,189.93601118118798
377.60850813188455,188.40332955235291
377.2519328367168,186.87423356621775
375.99234017870975,184.90743664584562
374.72457702084176,182.94942300141656
373.4486834439812,181.00022329808627
373.96694999906055,179.9269860482305
373.57976565038337,178.42129552439823
371.37982372268624,176.06256425403586
369.169437406136,173.71795095854964
367.8110870197728,171.90405540688428
367.3961030669625,170.42624050072186
366.06731637808383,168.53403181478782
365.64025938146443,167.06645599717314
365.20779972085313,165.6027264964356
363.85803108607456,163.73250506287744
363.41364717466604,162.2791454476124
362.9639240610459,160.82969200432902
362.5088805256782,159.3841633915351
361.13195684143534,157.54272356372303
360.6651845108315,156.10773421508574
360.1931560461708,154.67672849365164
360.6773090402461,153.54438688368523
359.27675390284935,151.7241381752799
358.79105108992474,150.29963957969775
358.3001248490136,148.87921457739233
356.87943654019506,147.0818403976266
356.3770254768023,145.67228875907244
355.8694573472456,144.26686843269638
354.42892741387186,142.49258020069794
353.91003095018834,141.0981572978072
352.4560811131676,139.34027015313356
351.92596652193777,137.956928378389
351.3908093967455,136.57781324761373
349.95173723771194,134.75452350220903
350.3309228662607,133.76563267025674
349.7720945970939,132.421606398509
348.27226067723404,130.73038071836535
347.7028832561853,129.39746896804257
347.12876231450593,128.06881889827534
345.61075772284966,126.40096576465587
345.02624207584,125.08354119956726
344.43704918174603,123.77042922673994
343.84319874559395,122.46164573611598
343.2447105247967,121.15720654071104
342.6416043288767,119.85712737644549
342.0715062010262,118.4528794304356
343.3580288806887,117.78906571990515
342.7499164261126,116.4752969083697
342.1370875158926,115.16602513824327
340.5708976061929,113.5449853745733
338.9982143591908,111.93395669447291
338.36955883699096,110.6437601153363
337.7362866734325,109.35813030607731
337.0984190087629,108.07708314805936
334.5497108775407,106.19553169391803
332.94697363321905,104.62940670997111
334.202590661325,103.9645535519622
336.42107154407535,103.56091261251106
334.8055494593972,102.00609810786396
332.22644407338885,100.17279999256996
331.5560755635389,98.92708808463362
331.84036713203994,97.96923364849272
332.12189149732177,97.01056225092822
332.4006463117643,96.05108188626167
330.753642954595,94.54114274888092
330.06298970667393,93.31357257061833
329.36801286004714,92.09078186563414
330.5964101262837,91.40576355796198
331.8235896558214,90.71441642828911
327.218031342468,88.59661372964318
321.6615036553292,86.15612030606184
319.96077990180294,84.77086365391136
321.1569418933781,84.1559188274561
319.44804209348973,82.78253682169927
317.7340682217393,81.41905115673563
317.95380411751955,80.5566784766974
317.20116527871966,79.45074414895291
317.41556274442667,78.58982458078732
317.62762358235506,77.72832648028498
316.86536657935295,76.63119118565419
317.07211529721155,75.77119308122168
316.33525320167973,74.54533910197976
317.52319804634374,73.85809842138083
317.73515583745416,72.94087156696673
316.96917428110544,71.80210690191633
316.1992735652546,70.66837621457918
315.4254763811611,69.53969262024074
315.6249725607931,68.62854140952317
314.84406017233033,67.50716831716494
315.03768940986697,66.597704549723
314.2497204692208,65.48368640368824
313.45795282787185,64.37477618570554
312.6624094204159,63.270986521629496
312.81607607636954,62.50682001336314
312.0140977429073,61.410119766040715
312.1901321952203,60.50885356648932
311.3812879505071,59.41963912952831
312.53438963146493,58.70481494466741
311.7192682045704,57.620290089577594
308.9327729071889,56.1831097739816
309.09372605230993,55.29076337960608
309.2521016775194,54.397955917821
305.46639657089213,52.823106364492226
302.6600711396045,51.43813116521169
300.8346619489559,50.23451174299806
300.0041377876694,49.12756161542177
299.15667216754747,48.10702129251519
297.31805966688944,46.935822096943916
295.475203745487,45.775582700419285
295.6054461506819,44.92683169394752
294.7441761116296,43.93029305930778
291.9006410300719,42.64992105775947
294.0017313646682,42.094916018177926
295.11171727754066,41.38930206588299
290.2758515895435,39.86138462177814
285.4336847939403,38.361589969050385
290.5000148256419,38.19347308509437
294.58605840589456,37.78960429640523
293.7017204863079,36.81439098209619
295.7919867698992,36.209122644932805
294.90237807196496,35.23616618617654
294.00962499470154,34.26865054937223
294.10735748313255,33.41948943788472
