-2993.786836739648,3161.416830499327
-2983.9595645204085,3169.3207974749375
-4428.364719606668,4730.748979827926
-2654.2613276241623,2851.966480286685
-2647.372896472783,2861.087336489627
-2639.7768713019323,2869.4562324139715
-2628.105114131295,2873.3777177873662
-2619.7966386213343,2880.954975744737
-2612.8075937334306,2889.9917782113016
-2602.4457243014476,2895.2936383146202
-2594.740411877215,2903.5423528805745
-2589.001717195107,2914.0134022273796
-2582.536076073729,2921.080008451961
-2569.3295428787483,2923.390103987232
-2563.369177874227,2933.931570082099
-5348.835713122874,6158.458046785844
-5330.082094334908,6173.375160125165
-5305.425365589914,6181.405802093495
-2432.0348721641335,2850.47634275003
-2413.954936924238,2846.1633056623955
-2397.210529746822,2843.2978521553036
-2385.0001802562897,2845.723658435138
-2374.0764482545546,2849.638927626277
-2359.961165933,2849.6637161756744
-2346.134596499656,2848.113841669149
-2330.9760633304113,2846.3294946616174
-2319.004011835701,2848.3590702525416
-2308.926965422809,2852.6752826677307
-2295.0828664295746,2852.2825309252603
-2284.3834153233597,2855.7383304139726
-2274.3054798662224,2859.9389126781134
-2263.6021085343623,2863.3207110344433
-2254.133910118312,2868.2371441801547
-2247.7343974052405,2877.062925749331
-2243.1429179035035,2888.244942843206
-2258.0613256445,2924.753673325089
-2270.1636163993076,2959.6042226582963
-2265.245609843227,2970.918768173574
-2268.1335503317196,2992.5900484128506
-2284.754828928666,3032.672809863791
-2279.5842892475885,3044.060523086814
-2266.0075547794254,3044.213323944721
-3438.449325037336,4647.2601862979745
-3420.8677658610595,4651.530901594953
-3400.9297217644994,4652.509648310129
-3379.8390094008105,4651.794091587948
-3359.366313078456,4651.80631309534
-3341.2542527976516,4654.988723741617
-3322.315327559455,4652.559496047687
-3304.81473755115,4656.425619556778
-3287.319557394737,4660.229514473516
-3271.5521721133787,4666.427689908013
-3256.3481119097,4673.39415992939
-3238.8538382550055,4677.023285640218
-3222.499677044656,4682.2379084629065
-3210.0943590057905,4693.174853580378
-3222.9506237038504,4741.29500001497
-3231.07724410904,4782.899104371817
-3221.7112023697173,4798.8516260169445
-3208.949996618884,4809.798739988988
-3188.3000222549595,4811.5202346128635
-3131.495198637767,4755.562408475848
-3125.9626462482747,4777.137064629869
-3114.8802225808527,4790.335812756205
-3102.6621986161977,4801.830513593551
-3096.346833051696,4822.550911027351
-3091.013304161449,4844.960861915906
-3084.5052735084287,4865.6909291177435
-3090.6945169701085,4906.730928303579
-3080.7565498224076,4922.416894242739
-3085.539815475169,4961.863868257316
-3076.980285626558,4980.111276052524
-3078.9379812553793,5010.6189146235265
-3071.7509492025247,5031.438274099503
-3069.136784650784,5059.952904632952
-3065.8673118745796,5087.63772550473
-3055.7858165341563,5104.191810998945
-3055.346737475235,5137.05998736626
-3453.563952673306,5844.947991624522
-3447.301409765986,5873.007150534166
-3441.912961510072,5902.806465181538
-3436.3810592411637,5932.62346822117
-3431.204277897768,5963.324341618193
-3420.916576336885,5985.362627088148
-3414.0026592323497,6014.619010606943
-3403.0044973910944,6035.776784369678
-3389.469518986109,6052.558581283131
-3387.0459368250545,6089.4124365029575
-5149.432275291224,9321.188134684819
-2835.1937697728686,5167.292549086137
-2815.953769829851,5167.555453614509
-2797.211889116242,5168.629861712555
-2778.960734594339,5170.520015973528
-2760.72201706015,5172.347914102389
-2743.4325885158605,5175.880759085276
-2726.6115662662605,5180.241825118114
-2709.3979547699564,5187.009419953696
-2694.2772235284824,5193.753097979885
-2680.513933515435,5203.119646157448
-2667.630140184606,5214.230378030747
-6723.501166985848,13234.004233698126
-6694.2057694373,13269.011007472725
-6667.005705388026,13308.428153779976
-5771.602287391781,11602.770705145127
-5765.823529554783,11673.717446727604
-5699.807744210689,11622.616602083881
-5663.457587117504,11631.475278696214
-5621.009648393617,11627.616932659324
-5576.237124092623,11628.086495029664
-5531.460518587633,11620.664547748818
-5491.045228517143,11622.122796562559
-5445.572824472722,11612.57992925621
-5406.952730140838,11617.377422379912
-5360.382980593169,11604.800011261163
-5315.181208573718,11594.777864194933
-5272.566636750614,11590.053065496479
-5227.555012703462,11579.710427690276
-5183.873654312072,11571.942530799623
-5141.905579632724,11567.674269711342
-5099.198364708802,11561.430362950385
-5050.431220995125,11548.989976703491
-2775.1067585280857,6395.902319358211
-2755.1456050218803,6400.171614506022
-2735.9683514855174,6406.218321261743
-2718.3395676277105,6415.890740580733
-2703.3900887830814,6431.967896986847
-2691.449239098409,6455.39595945567
-4756.491721600186,11501.247867181582
-4721.924119593731,11511.15965525624
-4687.338829168446,11520.967784894192
-4653.110355162524,11531.599586470184
-4617.001834176051,11537.48772754342
-0.0,0.0
-0.0,0.0
-3098.0910530813608,7933.544026903564
-3070.23920075238,7929.353078919073
-3041.361820724002,7922.266990921373
-3016.107663630218,7924.426513091724
-2992.6313549230913,7931.184436988664
-2970.5424765781504,7941.61938113663
-4259.058256358205,11486.836978426525
-4200.180474466153,11428.624588370785
-4168.368565747567,11443.458589958176
-4134.129175574767,11451.620014638169
-4095.103088016035,11456.076409422272
-4053.3231205259535,11443.346174987879
-4013.9690047601953,11437.075405400825
-3974.6849584442543,11430.672923372314
-3938.402742209705,11432.648330118227
-3901.496345913456,11432.616772323996
-3864.623006375494,11432.467494753408
-3828.418095958907,11434.097204525347
-3792.236026652021,11435.613228776256
-3753.581005929702,11429.415104541604
-3716.2305463256766,11426.893126592022
-3680.4586197218227,11429.010164861844
-3650.391925068066,11431.300835574131
-3609.5286525003935,11417.003937407515
-3568.778456709964,11402.566567528684
-3529.917420013346,11393.720507713288
-3495.2417435337866,11398.130072703105
-3459.9892228915983,11400.520627474605
-3425.327360298423,11404.718167267049
-3387.5364159322494,11398.266448488248
-3352.3503553578566,11400.326139849336
-3314.3872511984664,11392.675811638504
-3276.7728957291765,11385.862435047009
-3241.689690519818,11387.583060086874
-3201.0247726608945,11380.38331537261
-3161.968127496736,11373.652999836719
-3124.836217566377,11373.540504758643
-3080.3979013953735,11346.28563755906
-3044.9622739778133,11351.705323432769
-3009.009795074753,11355.081199760052
-2973.5712756400235,11360.278291868055
-1299.9950174838855,5028.682626147436
-1288.459805819305,5047.1330801543245
-1275.3581795254063,5059.7416449773045
-1260.0186666427858,5063.58341095629
-1243.9519812722965,5064.465269728753
-1230.21701395382,5065.761058180552
-1214.4174566847819,5064.430297762945
-1199.5573495487151,5066.94298025384
-1187.4236151779944,5081.097239584932
-1177.0161164043484,5103.018916457632
-2574.8932173979147,11312.662326746884
-2542.4337697944816,11321.026434303942
-2509.514885454552,11327.344747984058
-2475.726793359767,11329.659564375293
-2440.471662578497,11325.030819567395
-2404.640428651258,11317.358543798808
-2370.513950982144,11317.403969471048
-2333.4883908367565,11307.738409152826
-2299.031578213289,11305.610235735978
-2264.410086549816,11302.396912156795
-2230.40717637402,11302.021227531794
-1212.9655388323447,6241.224126852453
-1196.4410965609704,6252.55825262428
-1179.676191682004,6262.8662034869185
-1162.4971866119736,6271.16291377598
-1144.9212407854307,6277.445049731487
-2019.2495866901425,11255.303465773442
-1986.0440059309083,11257.148404747355
-1952.3319218563247,11255.939590585087
-1923.8117358731936,11254.762210056531
-1889.5949518795326,11254.47355134088
-1855.2339673399579,11253.09432673645
-1820.8975909143892,11251.61037200463
-1785.9587736933474,11246.071325519315
-1751.6842304449133,11244.376477013326
-1717.2842452158332,11241.588803240114
-1682.9159807659034,11238.696089924433
-1648.8701024162297,11237.677312743852
-1614.702650257655,11235.56568897405
-1580.5620312634678,11233.350331282662
-1546.4485599497239,11231.03137968323
-1517.5275360475746,11223.875719970236
-1484.5852737714981,11224.245656831501
-1450.7557096800151,11217.576782479842
-1417.3532415654936,11213.782537066776
-1383.8622623174522,11208.89652191212
-1350.1720018807591,11201.925038373418
-1317.00074302135,11198.825163510734
-1283.7447248090248,11194.633691261408
-1250.1907273463817,11187.36216206739
-1216.6894414835567,11179.990286354565
-1183.8730711925623,11178.484939888102
-1151.075545262051,11176.883335219156
-1115.6587488703,11177.459217374455
-1083.8932715556202,11178.574881257291
-1051.849300112292,11176.613487539653
-1019.8250569721888,11174.560297979142
-987.996949873044,11174.407636516647
-956.0925829289117,11173.167991794822
-924.1206570289847,11170.840702975418
-892.2491359046525,11169.418806700616
