5.65683241844111,-38.58756596352864
5.545378647350705,-38.60374043609644
5.294548412201316,-37.62934701945885
5.185863222115676,-37.644479311600364
4.943525977136343,-36.6682635382885
4.706871171654188,-35.69097033947733
4.731668868346882,-36.696202933277945
4.750699083342087,-37.701868099863866
4.519653931115531,-36.72291829829094
4.413589486610147,-36.73581668948827
4.307488237362982,-36.74840874221603
3.974251010410229,-34.773629791930745
3.9941489262412775,-35.7777413255086
4.10697253067541,-37.77741093077022
3.997864724664981,-37.78911321588904
3.6840539184863887,-35.81100035918691
3.5806263240102707,-35.821489571593816
3.4771688708380095,-35.831680070067534
3.3736824216970653,-35.841571769629915
3.4518438306431793,-37.842895953783064
3.1666259876207605,-35.860458444567115
3.0630577293205157,-35.86945326244672
3.1238785909911684,-37.87137946456066
3.014503528915162,-37.88024245532436
2.9020974829357966,-37.88901991605929
2.8661637839164853,-38.894538243354496
2.753835197681785,-38.90265275921436
2.5737532973967756,-37.91273920417963
2.464261093603454,-37.92001341326968
2.2308142172569267,-35.93081501897897
2.067962060244293,-34.93885420155318
1.9670597201713083,-34.94468022542601
1.866140976867932,-34.95021484704285
1.765206671891429,-34.95545802025071
1.6642576469288768,-34.960409701326995
1.5186291796817246,-33.966067853294696
1.4119143118408155,-33.97067114403274
1.354116788313691,-34.97379544349751
1.2547814505303536,-34.977500246750125
1.1554359912855479,-34.980922910495686
1.0560812119310252,-34.98406340712591
0.9840527114334243,-35.98654804591739
0.8818425243451607,-35.98919773713018
0.7796252240380015,-35.99155712816609
0.65858492294469,-34.993803249993704
0.5591955657217379,-34.9955325765915
0.4729388892188573,-35.99689332160575
0.3707013816788029,-35.99809134503691
0.26389141954056894,-35.999032783099786
0.1547943610284799,-35.999667202708885
0.0469652108964845,-36.99997019281185
-0.06516421392979178,-36.99994261651257
-0.17729304028256415,-36.999575229695104
-0.2894202383614629,-36.998868035733565
-0.3906922168031896,-35.99787993190334
-0.5136656305803727,-36.99643425547873
-0.6426947859141983,-37.99456465617364
-0.7578351838056976,-37.992442483133225
-0.8729686216764803,-37.98997138437417
-0.9880940421315769,-37.98715138259125
-1.1074291254946877,-37.98385973978956
-1.2147008642858372,-37.98058058811507
-1.3219629140889304,-37.97699848663363
-1.3916035135627234,-36.97382100434089
-1.4555884969306827,-35.97056104827395
-1.6004275749807015,-36.965370707964524
-1.7508971133378723,-37.959641190328774
-1.8580978864461912,-37.9545448167197
-1.9652838385489353,-37.94914570097644
-2.072454114683866,-37.94344388616471
-2.179607860013732,-37.93743941776469
-2.2265667403638463,-36.93294465041619
-2.2792707529656053,-35.92777372499826
-2.449205434025554,-36.91884874616135
-2.6248824692443473,-37.909233598460595
-2.7343428742156584,-37.90149560434556
-2.9186168059720656,-38.890637381507354
-3.0309100080758538,-38.882047072176455
-3.1431779355453404,-38.87313252704882
-3.2554196521828294,-38.86389382046248
-3.453983817445434,-39.85059592764988
-3.569046881304665,-39.84045562439076
-3.684080183028215,-39.829983093205286
-3.5141515561062886,-36.83274003981669
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1082.156892521524,-10082.089885533067
-1097.4580200191463,-9953.681826052893
-0.0,-0.0
-0.0,-0.0
-1179.8639211158702,-9912.025278803978
-1208.8453791923969,-9911.554764475914
-0.0,-0.0
-0.0,-0.0
-1292.071304668364,-9880.879350728486
-1316.4751331384118,-9879.675208417946
-1345.4042409572346,-9878.804959528976
-1374.3392973576176,-9877.849993583552
-1403.280054227914,-9876.810268978852
-1431.9392152122823,-9873.706451173097
-1460.592150965221,-9870.519468018834
-1488.044722051486,-9859.338918262965
-1562.7455279139328,-10155.464116178297
-1591.4453929232197,-10146.957305583948
-1620.2669618712537,-10139.356930903878
-1649.218558820859,-10132.661750262901
-1677.9815039919977,-10124.897385764498
-1709.1150877933073,-10115.631795230453
-1737.8107699054656,-10107.697548304488
-1767.1640390382825,-10103.622135607106
-1798.4347174538343,-10110.291467957626
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
