-61.15340619075973,22.02863843427346
-59.210201977927426,21.520966096647218
-59.14815269198614,21.690920522778484
-59.08561557728388,21.86069605143963
-59.959457675784265,22.379978445607026
-59.89493834030078,22.55208108382832
-58.89508243849765,22.36893525768639
-59.76441824174366,22.89572694250911
-60.631206345068286,23.427693380735356
-59.631926501425355,23.238617465946735
-60.49564485756327,23.775553690031675
-60.4271154198142,23.949190425575004
-60.35157874725938,24.13890931076527
-61.209030187724906,24.687134776603394
-61.13748538171582,24.86378654188627
-61.0654307527222,25.040230969072354
-60.99286690160462,25.216466586798866
-60.91979443347012,25.39249192544409
-61.76812629035888,25.95570408558158
-62.613705666197305,26.524024256262706
-63.456510143516184,27.097441215100506
-63.37799567038933,27.280573029247602
-64.21632881670745,27.86149876271032
-64.13560478930935,28.04682153666469
-64.96213641733756,28.651716041019675
-64.87912735204246,28.83918920561838
-64.79557726236384,29.026421881400378
-65.62291623720583,29.62486902122384
-64.62685680124476,29.400159523230563
-63.63264997990162,29.169947832235255
-64.45598066178071,29.77291650020454
-64.36973599102339,29.958923352583106
-63.37756081770895,29.720107415647135
-63.291473141386284,29.903000310891525
-62.30193114177687,29.655848934152836
-61.31435186585119,29.403235455823413
-62.14294564160291,29.98756920766981
-62.05609075753025,30.16689576163197
-61.96871839026051,30.345970755086885
-61.88082926838824,30.52479269473563
-60.8968817461967,30.25838385620977
-59.91499634322528,29.986550538388062
-58.93519617241204,29.70930245090431
-57.95750430775131,29.42664939161421
-56.981943783977066,29.138601246451028
-56.00853759624663,28.84516798928076
-54.149610172408615,28.08593452559807
-54.06828000977023,28.242186473166008
-54.86419425304461,28.877676308252138
-53.013905300058454,28.09850253726048
-51.16855876784994,27.308947134979178
-51.08992039583969,27.45578325138009
-51.89035825345108,28.078296250458298
-50.931380200186815,27.748774944202825
-48.22123073493767,26.452086995318584
-48.14506529601649,26.59046234352288
-47.19452999934522,26.24264350519786
-45.373823238239,25.40110558115617
-46.17185488194769,26.022294609821856
-46.96668563371986,26.648272750467946
-46.89675974629144,26.771139783330465
-45.079864747550566,25.919216700019067
-44.13408109749396,25.557442862693172
-44.054795437344396,25.693870844497905
-43.97508805017189,25.830052864437373
-43.89495969899799,25.965987618870628
-43.81441115087409,26.101673806523593
-43.73344317687399,26.23711012850184
-43.652056552086584,26.372295288302727
-43.57025205560844,26.507227991827975
-42.63532399072189,26.119516615094057
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11773.226048360142,11655.7555488357
-11745.187240453084,11695.34957522425
-0.0,0.0
-11707.740216918597,11793.504271977301
-0.0,0.0
