277.719460071589,214.64599110522678
278.3347471938555,213.84753565223184
277.3582929249951,211.83337165265678
277.16904133611786,210.4312774394943
276.17583457010886,208.42962457266927
276.7732755484124,207.63562782480892
277.3684338186697,206.8399185867618
277.15794810096173,205.44700485639748
276.1366928857706,203.4638219490375
275.9131094774058,202.07908357499318
275.68385664224104,200.69731235584666
275.4489495927067,199.3185294152917
275.2617852380881,197.868515907763
275.0183631222084,196.49147550359814
273.95395102691873,194.53851216851794
273.6975743486772,193.16997125756973
271.79824620866975,190.65600792498338
269.0663773236622,187.58274066107634
271.2508871408789,187.94402418083467
273.43971355594505,188.29424593025328
273.15706706115697,186.93907219879583
273.6957563158316,186.14949093324142
274.2321632328132,185.3583573747126
273.9361737216882,184.0080778844262
273.55350244753737,182.78260666344914
274.0801873299568,181.99189793278097
274.60458666892885,181.19967157913598
275.12669609150896,180.4059342088571
275.6465112438479,179.6106924408879
276.1640277912286,178.8139529067168
275.8382710794448,177.4746410276767
274.6645598540052,175.6000556953374
274.32641760443664,174.26995324586574
274.82851708282203,173.4770480439905
274.4811607012306,172.15136485112524
274.1284467572983,170.82913884472717
273.8134164485712,169.440883415902
274.29889711862927,168.65383197396855
273.9287548811536,167.34406846154087
272.69850483072935,165.51895801715492
271.4600452201311,163.70230251613557
271.0712348535224,162.40808365037284
269.81794401287084,160.6059684092322
267.6957940153638,158.3033855180739
266.4248817315269,156.52086887805703
259.1002800475864,151.2185335177613
262.9939359522212,152.48012871308504
266.0303979771354,153.22149768269125
265.5627666120742,152.0276849437004
266.8675485097963,151.7587280928894
269.9143515894375,152.46718599768778
270.35110232357863,151.69140210448953
266.4181132635214,148.48026442967264
264.21873908960936,146.26160779198668
250.6171518221408,137.79348029771953
262.4214705169264,143.3037745899735
266.3480824550877,144.4565643108606
265.00103830256785,142.74259945286468
266.2916420901894,142.4526635514776
268.46587032831206,142.62565151073613
267.14345451495535,140.84876538264714
267.5490728241451,140.0767419343421
267.9524600525837,139.30355039182788
266.5764365924915,137.61178530071237
265.1928917003162,135.92913665445087
264.69308909722446,134.70920007248503
265.0809882618641,133.9442781984862
264.57284973196806,132.7298277882761
263.16479680695693,131.07360421363668
262.64580169799666,129.86986890890677
262.12205647734095,128.67022774554218
261.593580473242,127.47469809805177
261.0042639851343,126.3992649566379
259.5656425586541,124.77851258575342
258.1198521009386,123.16713015812937
257.5706915642858,121.99319180632803
257.01691099834835,120.82345575618615
256.4585301041379,119.65793887922769
254.988137547044,118.07645705342688
253.5107649596659,116.50447222988926
252.93629774770366,115.35696459982375
251.4462874978591,113.80142575356425
250.86164189070743,112.66515267774
252.09934505626688,112.34731960399095
251.53637221308884,111.15058908471167
253.68621282388926,111.23086542445115
254.0046057046225,110.50185645879102
252.4846516515853,108.97935896479495
252.79658348495803,108.2538099945339
254.94720439880496,108.30938541619547
256.1787081540161,107.96513089205915
256.4877120369074,107.22897730591522
256.7946005184367,106.4919393408558
256.1745531859808,105.37361292070742
255.5502080685893,104.25972931146862
254.9215855795812,103.15030395298042
254.31622190327022,101.97675851313682
254.60964212387668,101.24193862995432
254.9009391651141,100.50627449439561
255.19011059786843,99.76977224113362
252.67995889384486,97.94814124527777
252.02831420705078,96.85932499223848
256.04484722009266,97.5552982263875
255.38999778519988,96.46216372897511
253.79446701214442,95.02298939741657
253.1302892623346,93.94177269972504
252.4619912044037,92.86518721839522
252.72910746613715,92.13575982955633
252.0131353941129,91.17773625632806
253.21670668427083,90.78711062685025
252.53552216606374,89.72073363673267
248.0772600912759,87.33082517419295
244.55155494151145,85.29675829531212
244.79684866264793,84.59020560819467
243.1478994805202,83.23520275827313
238.65208542855194,80.92701724766054
237.93682965095246,79.91911595890959
231.52452479024663,77.02203853865772
226.99708474602187,74.78852530172905
228.1627850697296,74.44288756640469
230.29882404290345,74.34010791259176
230.5113684248165,73.67841628942979
223.0948377084316,70.60236106426302
221.38815891597943,69.36341320749028
224.45178968904165,69.61604775758407
228.47463461959399,70.14514477455326
232.50233817633008,70.65170020982823
232.70428089561625,69.98369562158125
233.86275829659166,69.6003612196801
234.06167611160464,68.92845403624167
235.21873997533976,68.53571597651484
235.41459469074013,67.85991899932196
236.588362149106,67.39396779833841
237.74026762633804,66.99675476437024
237.92853547313626,66.32504811614196
240.0429614123009,66.18441415025606
241.19370061982605,65.7692844823002
241.3784880028877,65.08782934957803
242.52759544519975,64.66347846790742
242.70925442878436,63.97826048450841
242.88897745666128,63.29253218237896
242.09836961681336,62.356871545009604
254.87173868797436,64.87986450485933
251.17481189596336,63.183968449500014
245.54877915822416,60.94913497257914
244.7525193838445,60.001702103030624
245.8966908416766,59.52997088116984
246.06757162079816,58.81964124884964
245.26313404757573,57.87914198708281
245.42925033244745,57.1706487741117
246.5678966594993,56.68573309846557
246.73056127041053,55.97347706894926
246.89116840528504,55.26075427890195
247.04971672482642,54.547570671689996
248.18330453104477,54.04671453521191
247.36063164657762,53.11984479840032
247.52629161146274,52.34247759780876
247.6731329947235,51.64319115409132
247.81799882819894,50.94349278157895
246.98080539528314,50.044797594727875
246.14052019413515,49.15123923728208
246.27835422908774,48.45587929459105
247.39595381508028,47.950412260236824
247.5303913999232,47.25151144038493
246.68006546809997,46.36750263550879
246.8100353655708,45.67062998082795
245.95421971882712,44.79421617243587
245.09543015032548,43.92300216773586
245.23220860780458,43.15279668037989
244.36976398906145,42.27787184722537
242.51847728302994,41.24061319040361
242.6359142910702,40.543964977989475
242.7513501414742,39.84698237622771
242.86478388217623,39.149671133533666
243.96392276696307,38.6083460945336
243.08564130878202,37.75408573251605
247.14742192393072,37.65835679307545
238.35338824237783,35.618286221803295
234.49694162388948,34.35381156498014
236.574335359568,33.96444978471826
235.6895778594387,33.08206294111023
234.7913891357146,32.280080354940814
231.90843489386242,31.21662738156017
231.00423924563904,30.430929176473725
232.08106210433743,29.90619689165906
230.18028646490933,29.000615906085063
229.26876813795957,28.2282120670533
229.34757746970547,27.580585722160546
229.4245574243528,26.93273938239176
226.51919170751364,25.94331875791313
224.6039136274932,25.08150679711179
236.6034396541429,25.745142140379805
0.0,0.0
223.82240277251114,22.989824208544974
222.89280063806586,22.244087387875176
219.97008676685894,21.31105177555895
218.03948186633409,20.488639473146208
219.09361834514672,19.949596497954186
222.13872710797332,19.580243074317448
220.20156883629016,18.76883272972968
221.25147817224953,18.21492263487778
222.30001637186072,17.655104674582006
217.36464490525094,16.631630864535417
215.41716278447916,15.85704820845319
205.4906421573459,14.477430219538853
209.5222722769281,14.156885953937916
201.57874803573995,13.038724644061599
198.6210745515206,12.274719711638843
203.64685109766654,11.998334801330897
208.6726371439953,11.693182089169325
212.69971867170014,11.306178708105374
211.7325727100538,10.645076494876577
210.76339206150803,9.989622952196902
213.78824312246996,9.517725705633312
212.81556095402195,8.862111250992905
210.84163514406833,8.173425828596743
211.86165799931987,7.657536795812496
213.8816697800907,7.115569694707059
213.90122266919607,6.501302994246661
211.9197682950351,5.831964144147491
212.93533937328047,5.24797541780399
212.94953270301485,4.636434143564373
211.9621482616747,4.005958598864854
210.97290711348992,3.381192701215956
212.98157439434348,2.801601061308844
212.98874189853234,2.1899370950731285
210.99420766597052,1.5634357707640638
212.9978069411113,0.9665600224902833
209.99979529712718,0.2932152190619926
205.99971411913515,-0.34319503870153006
204.99770847315511,-0.9692887883951161
200.99390047220982,-1.5658776987399003
196.98839851624885,-2.1379546308396886
194.98112155758008,-2.713344089527745
194.97189839632082,-3.310413227188294
193.96104768564706,-3.8874131097878526
188.94956818385313,-4.365854227460668
182.93736645470912,-4.787478941516641
182.9218482339208,-5.347657308246893
185.90305098322662,-6.004634470794082
183.8890301352044,-6.389412800397819
182.8705201025509,-6.882795756269697
175.8556242407331,-7.127371387971947
168.84089912037334,-7.331492632739798
166.82116555486047,-7.726494866226932
164.8005752930153,-8.109894147964988
0.0,-0.0
0.0,-0.0
162.7274783656584,-9.421665710168662
157.70880766731807,-9.588116819942986
155.6845070635955,-9.916363263075786
157.6508020064895,-10.498791678600266
156.62136923667177,-10.897095871383739
155.5918646695371,-11.277040775684704
156.55582180684186,-11.801468484234306
152.53329122040572,-11.94131774432382
148.51129170890948,-12.058036115022945
151.465298920335,-12.738258239397354
157.40529926071363,-13.6956841612673
150.39322238971053,-13.523263631205007
144.3792308922453,-13.40289845383168
143.34447729468025,-13.724460977207865
142.30907880389046,-14.04015989895046
141.27306065368793,-14.349994199978362
139.2483136788005,-14.488172335059144
139.20589526360214,-14.890222424766938
136.18026638723182,-14.964459452402
132.16169748485515,-14.90924940839166
0.0,-0.0
0.0,-0.0
129.04951253725358,-15.691504513501357
126.02665417726945,-15.693388317470909
123.99686078751839,-15.804382773167205
122.95909947145618,-16.03308632698468
119.93860331118759,-15.991605165260319
