117.2575004027654,-269.6046709522954
114.1780614233223,-270.9231815286615
109.52122819960212,-271.761109384052
102.83525809484117,-274.3609113787301
97.32519453355334,-278.48304528104757
94.46044797010188,-282.6326657859768
97.09769885029365,-297.55845959740026
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
111.93120205571304,-3889.3897215381185
33.48857364887467,-3913.8567315928876
-37.64993815993395,-3972.8216021055555
-97.32404950841757,-3841.767435619611
-161.25060790329292,-3716.503496762894
-226.15364749010246,-3679.0556570575177
-289.60060913565314,-3638.493024204974
-359.63818829524416,-3678.4611420429214
-429.3661158214573,-3701.1782905696928
-495.50277158746525,-3688.869881596414
-473.6172508925508,-3101.0410670703773
-525.7445350538486,-3070.312310476088
-593.7060066158015,-3127.1396159602978
-656.5321842853775,-3147.2512595910534
-728.4822186969749,-3202.182014977027
-807.8879982331807,-3276.8799157599265
-877.6321536834528,-3302.370482368831
-0.0,-0.0
-1001.6765227045908,-3286.752218203015
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1440.7066220114414,-3715.4527892697524
-1553.9547823090072,-3803.8277477481765
-1700.0268924473935,-3957.291695712569
-1784.239495032918,-3956.27216257485
-1905.2850052070235,-4030.341554872648
-2058.8144425783685,-4160.462365054
-2230.0001892934138,-4310.302559653016
-1558.0655976289731,-2898.8122728947233
-1641.0702033569096,-2926.245647182429
-1715.4545806320018,-2934.351134712525
-1169.5380650455845,-1939.6921700129199
-1186.036598671517,-1889.6238214553973
-1214.243068504611,-1859.692117149639
-1249.0605855660094,-1840.1151196556964
-1260.5112648037266,-1787.1990239765994
-0.0,-0.0
-1202.086915535989,-1580.880465910428
-1210.7594897681927,-1541.3180910948481
-1225.552523622005,-1503.8686817151738
-1299.5446001741745,-1530.7670731231922
-1317.5184719311949,-1496.7234467730134
-1313.795819193829,-1439.632434154224
-1297.897181384316,-1378.0101257083159
-1300.0300433966204,-1331.6316631359368
-1337.9110314137145,-1322.1781544184923
-1371.5236181453874,-1307.6497867813787
-1411.66603118217,-1298.4309825348364
-1453.221100006114,-1283.6936684805376
-962.5392110589848,-834.6222302179273
-0.0,-0.0
-0.0,-0.0
-1649.6146638901735,-1258.7281122937193
-0.0,-0.0
-0.0,-0.0
-3538.306275384981,-2375.9277559663433
-3404.017870762791,-2198.036927698794
-3558.5303508268726,-2208.2132465511518
-3642.311858421664,-2170.5216713962855
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-4182.885494429937,-2101.2448549580363
-0.0,-0.0
-0.0,-0.0
-3455.4985803672075,-1517.4338737092341
-4507.718961392183,-1872.0659083230435
-4560.171621202295,-1798.4545546610948
-4598.314211132555,-1718.658609409205
-4151.376538968736,-1467.133883358966
-4190.35525798269,-1396.714649417275
-0.0,-0.0
-4806.791797111599,-1412.3925159886119
-0.0,-0.0
-3942.662786245782,-1006.0671716901647
-4509.9869292653875,-1064.8821051437365
-4744.360433968527,-1030.5673547100018
-4867.068606195784,-965.9643795624289
-5151.347728136688,-926.4839900510887
-5380.408531598116,-868.1612944068719
-4690.309007951642,-670.5560453293066
-0.0,-0.0
-4331.524285296527,-461.1218557891379
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5989.956926401183,22.716070489759637
-5766.897793211004,112.75567683292512
-0.0,-0.0
-3280.3443573248182,174.83105378400222
-3380.417022663379,241.04305193814415
-6377.03074539277,597.9162753390563
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3085.632779230074,500.74579552991503
-0.0,0.0
-0.0,0.0
-3100.150629661343,676.014107404852
-0.0,0.0
-0.0,0.0
-2932.02874174565,806.776584673489
-2923.7997082112056,861.2196388053792
-2887.8460205180872,907.2344579974059
-2872.0558097035823,959.2077074064302
-2753.522264979504,974.862111409681
-2903.2301867897563,1086.855318114015
-2792.118507112107,1102.759376401787
-2685.6744631219544,1109.9498538828682
-2676.338143715931,1162.728747598151
-2652.3207244184273,1209.3054927604146
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2706.0676425498873,1548.909911500503
-2669.95535140174,1592.865161123569
-2626.3452113911367,1631.8011001966033
-2584.7231774669713,1671.3138831066544
-2513.4908378957066,1690.3268346134541
-2474.39165771363,1729.6667090041342
-2419.905933800776,1749.3573881730956
-2372.0602393785557,1788.9022390168082
-2317.3542625313166,1814.1439363865088
-2279.5923814774137,1851.8713708867945
-0.0,0.0
-2509.4558428414875,2193.5178077300216
-2596.172417332908,2353.275330147283
-2594.1021301216024,2438.0800106843426
-2549.6961736527905,2484.4817210155356
-2505.1638412913467,2530.785476544068
-2458.409356124072,2574.8443521350227
-2672.77921241442,2915.1803171820015
-2754.881009398647,3115.7521762898104
-2716.3889376990273,3186.2517381943235
-2664.815141257734,3242.4634559118044
-7362.061481361063,9336.602741075565
-0.0,0.0
-3793.052317759266,5184.6436825244855
-3598.714101436314,5109.966420253994
-3440.8726150064663,5078.026353545101
-3342.698152015034,5130.05829055726
-0.0,0.0
-3968.1553205030896,6598.768320858297
-0.0,0.0
-0.0,0.0
-3519.084548795095,6640.1256718854065
-3377.3538517037846,6659.547278935829
-3219.059044092043,6640.938101702893
-0.0,0.0
-3341.264666192416,7575.905914836461
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2205.665242975666,7924.778661636494
-2032.15511314092,7845.072440464473
-1089.5486925010923,4497.918145839157
-1063.5880027426547,4763.710902271662
-1006.3650181388116,4922.174869939758
-931.720500079481,5015.186727304542
-843.4946540403166,5043.958045880775
-748.2062483888136,5028.642302836019
-651.0269101094233,4990.71667822502
-561.9229327581432,5008.576905433368
-470.8892562157071,5008.914484035499
-380.2525828634752,5010.592078110695
-290.22759740744976,5019.616712628874
-199.8021593634552,5022.026990878653
-108.18648206555976,4967.82212695848
-18.9720245823988,5013.964106601008
70.68850200656313,4975.497878170994
161.82410680751607,5024.394685776183
252.63432990530163,5029.659222586884
343.4136926131759,5029.289018909709
433.70174777597623,5020.301165664871
523.777583739461,5009.693208448203
613.8558827317286,4999.454965817339
707.3678692186587,5013.342168413907
795.2769398594082,4985.973885704562
898.3793379409749,5046.661328557796
990.9918054491255,5039.487200254872
1082.7941234384111,5026.700795377346
1174.0005291092853,5010.293280602556
1270.6161747106526,5014.525255352062
1309.8954480007146,4804.640872667488
1342.0478883038386,4595.027362867299
1321.864412236527,4240.7591862380705
1386.0151131062473,4180.212686723138
0.0,0.0
0.0,0.0
0.0,0.0
2449.2406627280398,5885.732339823101
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
