5385.060274943985,4573.330387717491
5386.710927352521,4548.169454312465
5389.793414900066,4524.32270563229
5392.783443008381,4500.495832329441
5393.372344802131,4474.773597660954
5378.429428577521,4436.358966744155
5384.188520174409,4415.187762623705
5379.794453963293,4385.805813428793
5378.3837185465,4359.004195464134
5377.642219255561,4332.87435332253
5373.673145766098,4304.284135889764
5369.58434598327,4275.752559652092
5369.658500289289,4248.31455877163
5361.985803270837,4217.676166507097
5359.697124089232,4191.427291273179
5358.092524511818,4165.838870956314
5348.474302536194,4134.177383121094
5345.856415494331,4108.087533745855
5347.107116329364,4085.0809644975066
5332.343635251768,4050.00337723192
5335.7800896704275,4028.9014426610943
5339.939697658633,4008.4127813100076
5338.416087643144,3983.7463116007857
5335.189585655961,3957.92888833392
5328.27750088837,3926.909710386372
5333.886162506519,3907.45472212046
5344.277422314021,3891.531810655619
446.3534484582528,323.0628407128029
440.7853230098129,317.10770886109805
431.119562211234,308.27896956943715
423.8521149646174,301.2463852729535
414.0976157456113,292.52720323723753
410.0255188444072,287.888995788958
409.21048155681143,285.5657223548417
408.38549529849735,283.2495140857279
407.550593954712,280.94040892538317
405.13072765464295,277.3987986816445
404.2722411880194,275.10898750280023
402.5756128058141,272.26618588069874
401.69596128372586,269.9932493384666
400.80658863100376,267.72761999834336
399.0743889028457,264.9162737957414
397.3293679078802,262.11709863708694
396.4078848604051,259.8784116091597
395.4768342376474,257.6471881883603
393.69681250170663,254.88001064421667
392.74517548241244,252.66623663499064
391.7840840986752,250.4600396210187
389.90658265163376,247.82424579714697
389.7711996363633,246.16947807157223
387.93549341249445,243.45441657691174
386.9359720801161,241.28106745125203
385.92718117977927,239.11547592456205
383.206019187226,235.90919197580962
382.17579421799377,233.76411682259032
380.2818571751661,231.10757041561092
378.3758348622417,228.4638430743509
376.4577853246723,225.8329822422822
375.38677541996776,223.7269962248604
375.16726374653723,222.13852482839658
375.00120823847686,220.4520215822085
372.9280744513885,218.05653231668984
370.8457723663183,215.67200355639312
370.4855830895806,214.29986636200567
370.12099928431047,212.9306128502509
368.8840699964057,211.06762637336604
367.64044169996924,209.21162880359097
367.26042577967706,207.85518914891276
366.0046318055727,206.01118779538928
364.7422122511178,204.17423589219212
363.47319331199975,202.3443543654669
362.1976012455971,200.5215640571742
360.9343774912978,198.67152575286008
359.74857399608686,196.6747658134668
358.55429299322145,194.68646325857148
357.35157330214463,192.7066502705133
356.14045385710745,190.7353588783515
353.1551977180177,187.833453689027
351.92470615276505,185.88437588805024
353.3426586240707,185.33743711531537
352.0996621213627,183.39800417131644
352.6249027966532,182.38606834857447
351.3681559016076,180.45891227175116
350.10326295010066,178.54048636567754
348.87789416074725,176.53672412833106
347.59908676942075,174.63068137376285
347.2070588678862,173.17984372412462
346.8095578098741,171.73273017022578
345.5091754156565,169.84819605634058
345.0995126434605,168.41118244714636
344.68443915905317,166.97795483718494
341.560329652299,164.2484131059196
340.2282847849281,162.39985908955043
339.792129476049,160.9885360705287
339.35066783416545,159.58108985874838
340.71623904320495,159.0234085040741
339.3717483813326,157.17129636354557
337.99709821726213,155.37683738804333
337.52480386279484,154.0065153731552
337.0474724973056,152.64010378395994
335.6530218481302,150.8676536710856
334.2512624815687,149.10430419500796
333.7566364420211,147.75489037899402
332.34152027202634,146.0072392153152
331.8358829774405,144.66840279958305
331.325341462325,143.33359028808883
330.8099144315422,142.00281868257306
330.289620646812,140.67610491119308
320.59615065371884,135.35918212673283
320.06332101649076,134.04652378892487
324.1430131627648,134.65625502650695
326.3796882656149,134.48159386191122
329.543726843548,134.67342758712664
329.93125231376945,133.7212352121674
326.6046104727031,131.27615327230563
324.19555652363556,129.22167438293866
322.70737626457975,127.5497914715306
321.21225910129266,125.88758716825114
320.642348389779,124.5972889716609
319.1345300796109,122.9518267894622
319.5192191355327,121.94863100100564
318.9328335125905,120.67662452865598
317.4054854558972,119.05779185969418
315.8714851570793,117.44873292062807
315.26917729618935,116.19529184516858
314.6622829428723,114.94628177187714
314.99109451202537,114.04214299159898
314.37606247281917,112.79934106228679
313.7564978125759,111.56101505627785
312.1892512318564,109.99486994988827
311.5597328549087,108.768253012439
310.92575173415577,107.54616175647607
310.2417491374045,106.46152869541078
309.60109461147374,105.24334760628471
308.95599953599066,104.02975704440021
307.3578497498848,102.50440086712011
306.7030275223945,101.30277838537961
306.0438363529157,100.10579518883885
306.3316380732801,99.22160810700936
306.61688530667124,98.33659362025715
306.89957567442434,97.45075910868157
306.2257325744158,96.26422341276323
304.592767618602,94.78526211621892
303.90952084861067,93.61091356016061
302.2888871860791,92.07295305246784
298.7222879516238,90.04995658492655
297.06313026865655,88.61995618926461
296.3573238064828,87.48335056603364
294.68755266085105,86.0711700092322
293.9728259289014,84.94691056993084
294.21556894268406,84.10231264200007
292.5313371212817,82.71285753759827
292.76767020084435,81.87240857071225
291.0739466267678,80.49818380011767
289.3747604227449,79.13436693547874
289.6008296096387,78.30299795926722
288.82532422257395,77.33648613510343
290.0153780086306,76.75337463923736
290.2370157352096,75.91096559206517
289.48801916268,74.81769016260658
289.7040386798943,73.97682050857755
288.947991613576,72.89072741083626
289.15841829913495,72.0514338978934
289.36640713413504,71.21153293029157
289.5719563650541,70.37103158910776
288.8026647144448,69.2966150243717
288.02958327050584,68.22726112792988
288.22647303753723,67.39065395395586
287.4623158050479,66.26022179255737
286.67736529535154,65.20803805755538
285.88874322395185,64.160942151977
283.14375687034254,62.68662493186541
281.36964204220914,61.44204209691515
280.56830653056244,60.41875015731758
279.76341553445593,59.400600405175574
278.95499207504264,58.38760481825674
278.1430592129353,57.37977528423734
278.3075963731358,56.57633605145993
277.4892852280584,55.57604325265729
276.6675259190202,54.58094999034263
274.8369452473776,53.52245815627265
274.99035733063357,52.72858214640774
271.2108837622779,51.19234834312835
270.3744026077851,50.226311973738866
273.4694238320794,49.98473996081703
272.6284075905744,49.01786791189134
271.7840958902688,48.056271402483716
270.9365121907787,47.099961378922586
271.0713941479291,46.31737551608549
272.19021207238717,45.699983063332795
272.3210460532861,44.913782700236
271.4624728950717,43.967326615254606
271.59173148644453,43.1616888941456
271.71523807334165,42.377227360308396
271.83647883800626,41.59241244450931
270.9665238502551,40.65886068877398
271.0828055704523,39.87621501662791
271.1968267422458,39.09323681835931
271.30858641481757,38.30993262319129
271.4180836562084,37.52630896306559
269.5433809288484,36.474179873517635
268.6562329724021,35.56442724237794
267.7660867675925,34.66010353663288
270.8413375198274,34.26324401557644
270.9476419511232,33.412203176772294
266.07833167798384,32.03625152012684
264.18290033239975,31.038607764546057
259.30345026325745,29.710615637687145
254.41859242760293,28.410910354250635
242.5694883356645,26.382633086444102
249.60536083463376,26.422790212471284
246.6959882990918,25.398609354339907
0.0,0.0
244.84717329146997,23.78784839317904
242.92330424415374,22.896904924078946
239.00464828924456,21.835248936856765
240.05336036057423,21.339732416229573
243.10295342876134,20.903445510573047
243.1623031673112,20.201344469332696
243.21962518538234,19.499074969908825
244.27194736154655,18.873678290090268
245.3226774778054,18.242365940871373
245.37433350173498,17.533866047718462
245.42394335915557,16.825219940375305
244.4736549833792,16.050919570780984
244.5189862581531,15.344880556236012
244.56227849912358,14.638713581360967
244.60353134527844,13.932424534853528
244.64609420679312,13.16391238807454
245.68159587352332,12.512132074061922
246.715363401683,11.854512287542697
247.74737179022958,11.191057636959997
247.77848923890835,10.479516710429722
246.8083390713606,9.728502702692596
246.83526014524205,9.019664574178316
245.86071163991778,8.277105285859
244.8839421228491,7.5402181913453905
243.90497613658576,6.809009899502959
244.92321139751652,6.133556776246519
