0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
128.0367066808877,-15.735365973256638
127.99098897955159,-16.10300406869187
125.96058441248377,-16.215152619249462
122.93916281035249,-16.185247835286397
119.91461903032062,-16.170471323157756
117.88640120890126,-16.24181055221257
114.86853300676911,-16.162305679351412
109.872434727317,-15.781257462302076
107.84780139659829,-15.806699020348708
106.8129532652369,-15.968500704772508
105.77807343123438,-16.1244901059348
103.75504346901619,-16.121133792092905
100.74522322958936,-15.949921517681846
97.73726654989161,-15.76155853192942
94.7312471037426,-15.55605419666754
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
100.3985386642396,-18.003706120829307
99.36234475450445,-18.114205610155864
99.30962166491834,-18.401060968617603
99.25607043646792,-18.68776288138622
100.18388648121687,-19.162173402791556
102.09143046571015,-19.832796713148444
101.05263959464776,-19.933991846948977
99.03359316876202,-19.832988279231415
97.9959485964331,-19.919690225634543
97.94698311727878,-20.159079796049905
98.86757208275753,-20.6446891587339
97.82957999946088,-20.72132421273039
92.88118451618828,-19.952081667580128
92.82350198845462,-20.218740776798157
95.69447664651284,-21.13213522931386
96.60924452828743,-21.625306279300744
94.59630214715345,-21.46018686042717
90.63596059968054,-20.83561005041984
91.54968275979859,-21.322654304289536
92.46134697218909,-21.815116687482085
89.48047425565481,-21.383281483044126
88.44097637677925,-21.428805321855286
89.3499219833936,-21.922395890081855
87.34523834679236,-21.69814135224567
85.342611151271,-21.46249570490237
86.2493716472613,-21.9555435016444
86.18561051383057,-22.20451621536256
85.1534775283948,-22.20101945454668
84.12209150580256,-22.191748932641207
84.0576571462692,-22.43457766663456
84.95795311881963,-22.93787701293311
0.0,-0.0
0.0,-0.0
86.69307409581648,-24.172523737029852
86.62368405894745,-24.42001965715126
83.66846787736293,-23.845072510996655
82.63910554125329,-23.807104724044077
80.6505250737198,-23.48388394906797
79.62380349474728,-23.431814206968074
80.51507049135057,-23.944173065129007
80.44635781762608,-24.174025603495856
80.37698896771356,-24.403680961774036
79.35092921567826,-24.33988563260761
79.2810911388113,-24.566411781932985
77.30191707986417,-24.195322187931353
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
