2323.9093561110126,3984.873185507877
2341.671842371767,3989.5424527937053
2359.478831808028,3994.1432926536104
2375.285943999584,3995.2372500563724
2391.117773804739,3996.2738634626967
2406.4582697727187,3996.3963261721797
2422.85479536826,3998.1745385314316
2439.2802478163458,3999.8921076215324
2453.119150010009,3997.2873846965485
2466.962640192989,3994.6364455219245
2481.8662319042824,3993.63794139294
2496.783643200043,3992.5871861549517
2510.9546756942336,3991.9622514008406
2525.617833134432,3989.8043261485063
2541.363851342843,3989.2818620759135
2556.5879573032553,3987.859954483353
2571.282703572823,3985.543157250619
2586.529734222941,3984.013545908272
2601.242215562943,3981.592010235754
2616.5114348819407,3979.954385559217
2631.792670378736,3978.2618491171193
2648.748126673324,3979.0116060957344
2665.729549558238,3979.6967181698697
2680.5010934533516,3977.00011164136
2695.789488652383,3972.696821162083
2708.941973877379,3967.3731085146674
1380.579592803381,2009.438724603179
1387.5138444872784,2007.0887701733902
1393.3039748126089,2003.0736466169647
1397.9356975099004,1997.4032606430549
1403.6978153170835,1993.3580820499983
1410.0263443280635,1990.1122351015374
1415.767357264549,1986.0321724745938
1422.6622030140873,1983.5607518085005
1428.3842443994654,1979.4442276435493
1431.7443632820468,1972.0743084909568
1433.0219007633327,1963.7233083947046
1430.4012940548755,1948.2918513318625
2926.109090870627,3961.5035767148147
2942.90470101003,3960.261092500476
2960.9150301299246,3960.556423578726
2977.14831131817,3958.3831209744426
2998.824157848309,3963.3260867994927
3016.313494901633,3962.606831427299
3035.0395958754384,3963.4074546365096
3051.354329416609,3960.9641195484865
3072.580667604358,3964.7829752792222
3090.1654091634423,3963.7802340707203
3108.7758274979146,3961.919844515365
3123.301689783645,3956.8507116891114
3136.5804859495533,3950.1644086240844
3150.470798040119,3944.215733285447
4224.148036938901,5257.195960017586
4238.683142908999,5244.19814786008
4253.809259144597,5231.936141316683
4271.432247635346,5222.726831250209
4290.308137168164,5215.003843541118
5083.156141275014,6142.49563641832
5105.351148628013,6133.171255492759
5133.3125199339365,6130.670320013098
0.0,0.0
0.0,0.0
0.0,0.0
4220.190565150549,4927.89362647108
4212.865857115303,4890.683619899385
4227.6260658665615,4879.253410841214
4243.012402003569,4868.532608131931
4259.031254497484,4858.515593595804
4276.350339030998,4849.94678093167
4292.991900464045,4840.57027038655
4309.614946552719,4831.138065968454
4326.21929434144,4821.650196485416
4342.516468762158,4811.019821049321
4357.063432106409,4799.200167590546
2111.2774605513523,2312.070172933303
2116.592387406398,2304.49076057451
2121.8811569190893,2296.8999446888643
2126.4630615861356,2288.5652378094273
2131.6973395548644,2280.953847085625
2136.9054022300384,2273.331322513302
2141.400222183765,2264.9711010146075
2141.7299810272493,2252.2559109410763
2133.709907961478,2230.8857049761696
4100.034605959665,4262.0549304218475
4114.795064932385,4250.590261788131
4134.028519727261,4245.854943127666
4155.367904913198,4243.187313190086
3636.3903877873663,3691.854404985067
3641.4059626196395,3675.6548553146467
3648.475862061884,3661.582292391063
3656.2027616498513,3648.2059105406865
3664.59277201691,3635.519744861994
3675.787813038931,3625.624491520664
3686.2422845810934,3614.994719133952
3698.8139923052336,3606.4291273123636
3749.4212072730875,3634.711076612669
4093.8773003728334,3958.938449823645
4101.752647693112,3946.4527384909284
4108.868624309432,3933.261067888263
1606.8402366531645,1530.3677511867538
1581.685075768976,1498.770603224419
1578.9362613655921,1488.57659612962
1573.228486523417,1475.6697222587577
1568.196510375887,1463.483756262737
1568.2426234948612,1456.095832647685
1569.7304533993765,1450.0742407444482
1571.9340998821942,1444.7311810947929
1574.858728452496,1440.06110475111
1583.8156393845622,1439.1414178046819
455.60582177655743,411.60580069200654
456.04206437956617,409.6274350143355
457.2165747676377,408.3160586576888
458.3873142282162,407.00131468416976
458.0549116924726,404.359614544283
456.2079725243806,400.40390333411335
454.3421155268418,396.46215715827657
455.4788241428934,395.155717100749
458.12624308296114,395.15230658404556
460.0182804652168,394.48597140814167
463.43220763203874,395.1095910368349
465.2276811143699,394.54176550138027
463.3007390654588,390.62568423159234
461.35516639505283,386.72394603979865
463.23209177488485,386.03760069436845
468.1890649262804,387.89560384651844
470.8448681991329,387.82097685728803
1458.423549885295,1194.246938091103
1461.0717251182748,1189.4223026578527
1462.149572560445,1183.3341148894965
1462.4253915978522,1176.6226982384237
1462.6747470812256,1169.9194776782172
1462.897688420674,1163.2245497811025
1463.4061682578058,1156.1433244650104
1463.59286754278,1149.442002920505
1463.7530932297639,1142.7492647384634
1463.8868965077581,1136.0652068578127
1463.202552631578,1128.7791147839484
1465.6625159365055,1123.9405630987224
466.04038526318794,355.2497140093703
464.67319054541014,352.09065024273076
463.29165705924504,348.9424601553942
461.89583624759604,345.80520015918495
459.68353972500853,342.08192484533083
455.84569679088975,337.1849651411347
452.87361863039547,332.7904529108538
451.38921563294707,329.7404676564173
449.89121639716086,326.7015356693063
448.379671557094,323.6737093653924
447.6670949014247,321.2400537643443
446.1302548414266,318.2322983531428
445.3957588556831,315.81421436244796
443.8338023515017,312.8267186322296
443.07754047372737,310.4243758594877
441.49064762471227,307.457327217798
439.89054918200077,304.50173191684445
438.2772972207212,301.5576408265916
437.57129169991236,299.05077274615127
435.9513464511956,296.1003605661257
435.14688204653805,293.721281226227
435.16278994318964,291.9063998079854
434.33978313892254,289.5392076780513
432.67308060624816,286.6269445092332
430.9932012548138,283.72673556104576
430.1370433411277,281.3860763182017
429.2709750698357,279.0527368842537
429.235021860979,277.2693564171939
426.6676945990035,273.86799445275
424.0843304015984,270.48379010178763
424.040302287648,268.68908060395773
422.2757021059132,265.8650624112881
421.34612811693955,263.5838392634563
419.5576076297586,260.7823112866237
417.7564419065527,257.9933240329622
417.64737164881626,256.2628981238516
418.38564643069094,255.05577990073633
415.69904102763195,251.77431816749524
412.14016090261305,247.99493497079376
411.99625752639554,246.29064899878762
410.9861514533744,244.07864165785574
409.96672001295775,241.87453045291292
409.7359384209613,240.29452920591893
407.81710543042,237.6325072845752
405.8865725089166,234.98317015685188
404.8112292709362,232.84516025924503
403.72709223157636,230.71505152078015
402.6341973106338,228.59287643323802
401.532580540939,226.4786673489013
400.422278067856,224.37245648017628
398.429577076245,221.78789892788237
398.17576115263745,220.18415753754357
399.6690210134118,219.54651817366866
397.65056961338814,216.98623109807676
395.6923395857503,214.3071916505726
394.5481736928638,212.2162544095663
393.3952460569032,210.13372023506506
393.11700469022196,208.52822500416582
391.06326172607913,205.99399342738164
389.88428341110597,203.93686657641962
