359.0222220298122,144.47160305325127
358.500058378565,143.0863660261365
357.04314147813477,141.33716823052833
356.51005424971765,139.96278512112917
355.97205915877475,138.59254344394492
354.4962903796197,136.8662855019027
353.0136250825311,135.1494746792978
352.4590094087107,133.79703541794333
351.8995777137281,132.44880975267338
351.3353493822406,131.10481407812185
350.76634385303703,129.76506471301508
350.1925806187625,128.42957789999747
349.6543940769403,126.98741946621215
349.0767341205179,125.64407545027042
348.49424994360527,124.30509947803432
347.9069618786838,122.97050815680997
347.31489031377026,121.64031801312312
346.71805569212063,120.31454549253606
346.1164785119328,118.99320695946783
344.56357609501913,117.35391782387137
344.8991787416594,116.3638969067678
344.28349741999966,115.05595770864308
342.7138103410389,113.438283667933
342.08793122485895,112.14208536627169
341.48732907515983,110.75831382389997
340.8536393950919,109.46596051339743
341.16832553733565,108.48121335074826
340.52631147667717,107.19529463595424
339.87972360587577,105.91399096244803
337.31743628452983,104.04781198291548
335.7036497519884,102.48931428785295
335.04095088857844,101.23023870206558
334.37378770472816,99.975847563266
333.70218173591695,98.72615613245088
333.02615456846894,97.48117958528324
332.34572783923954,96.24093301192659
331.6186828587783,95.1527675846006
329.9665770162779,93.65392705146303
329.27139504021045,92.43564468468685
330.499053147047,91.75715704458914
327.86824844830556,90.01339711087563
330.05555132734247,89.59538513787425
331.27731837889996,88.90634582348403
328.6315880024317,87.18531623501725
327.9133205388177,85.98752359038252
328.1589120799814,85.04544915798279
328.4017971062636,84.10267330695555
327.67252826455695,82.91389642703533
327.9027896136558,81.99854000884775
328.1330667591025,81.07213145875934
327.3892451314033,79.90796063152864
326.64147275264986,78.74863984844376
325.8897710906403,77.59418211754078
324.1607060812562,76.21572431527123
323.40056790116773,75.0737815832011
322.6365728612777,73.93674223503118
321.8687426002786,72.8046189256945
321.09709879751864,71.67742422699457
321.2982536092066,70.77027785500032
321.4968456047818,69.8625669881595
320.68888213469353,68.86683436314351
319.9070263646358,67.73842692693871
318.14244249809997,66.41073920190293
316.3728873795781,65.0937487867214
308.718063834379,62.5951840188389
315.7609229930131,63.07962833277037
316.9219590071813,62.36563075164495
313.1728252219143,60.69416399065334
314.32811401943934,59.98197009920845
314.4990773781861,59.07901766507058
314.6674468825476,58.17557797236805
313.8493673278094,57.09268453956044
313.04276898459744,55.93053536714944
313.2029756283596,55.0263214974541
313.3605704853464,54.12164876551936
313.5155522413808,53.21652471537406
310.70878828705673,51.817457301463335
309.870279210988,50.75834967475164
311.0028739560073,50.022119018528386
311.14602723784407,49.12382043476263
310.2983745019496,48.07201661515604
308.45860064438455,46.875278009928536
306.61451914270356,45.68956829396257
306.7451795171952,44.803960125905235
305.8638896489812,43.912196583589726
304.0089065476386,42.7502601127656
303.1404348637175,41.735796992944394
301.27760283637645,40.59317712580029
299.4107160749069,39.46166620293039
298.5316226213913,38.46908232645033
296.65713725975746,37.35696605514722
295.771255914818,36.378072716558414
295.87507248416085,35.52381570851542
293.9900028253929,34.43658285494475
293.09467905262255,33.47400649817971
292.1962558285989,32.516889146226376
291.2972604713662,31.54213121964091
291.3871308375473,30.700814032564182
290.4797775795544,29.757332160873993
289.5694134546607,28.81934752078469
288.65606264786345,27.88686960977748
286.7441101026457,26.866620953179073
284.8286888635528,25.85764877689837
283.90600955504306,24.94749964489044
281.9840471512627,23.958237668794734
284.0453569184472,23.30740682855793
289.09588981519886,22.881575381918108
289.16076007741333,22.046651252574005
288.2312546296948,21.065228567287072
288.2908833913016,20.232808837701175
288.348108107049,19.400220387551872
289.4008623077001,18.63171746135078
288.4553435122388,17.73456509859546
288.5053533074495,16.901512149619467
288.55295726834504,16.068318259626533
287.599545465093,15.182274146909576
286.64343092132805,14.301870844398326
286.6835356026072,13.474064508849247
288.71930713042633,12.734272265291393
286.75657272391373,11.81812166271614
284.78609486284114,11.039935360900815
283.81726898935267,10.186158423341796
282.8458963036501,9.338037491081442
