1949.3680994944675,4186.393198527025
2033.416772563836,4159.581256455519
2127.180355482937,4150.662565813738
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
684.10833638473,-1229.4896437501689
651.8562883090419,-1225.409066145652
609.588769830816,-1200.0489705408495
574.1853919905467,-1185.242648416206
543.3329079310299,-1177.7089416146976
519.5594799310358,-1177.4663251294244
496.85545380548814,-1186.1410784656866
465.89387909338444,-1173.930105850991
436.6271421143651,-1163.7893876337944
409.5793996092898,-1157.6824760769655
384.8136338022201,-1156.6673969814879
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
170.34062909993085,-966.0978574025717
149.43948878634112,-952.3464911424188
154.0430048653042,-1137.6180170215607
130.84750913587388,-1147.5643464978064
111.57509419178294,-1148.5934869901077
89.48568855701365,-1145.5100661030776
0.0,-0.0
0.0,-0.0
21.675562279898053,-1131.7924588898136
0.31824987684884887,-1166.9999566054043
-20.937628844840205,-1124.8051456578405
-40.25146898296294,-1139.2891727935948
-0.0,-0.0
-86.02454098883187,-1140.7610522575096
-0.0,-0.0
-125.34239321483837,-1126.0454184726195
-146.1960242093835,-1120.5028882182185
-167.3294031897616,-1117.5423351391025
-169.1850466766913,-1013.9824554601553
-186.65424126208327,-1001.7590499810201
-198.2766573189977,-962.7955998873306
-210.47815634586362,-932.5421951318054
-228.86177556004736,-940.556371350225
-240.46871312178183,-912.8585859866545
-0.0,-0.0
-282.62651822607063,-928.9581536298654
-300.5766322813359,-918.046669906498
-319.1755103028368,-915.9841666878984
-336.7627566450956,-910.731489373677
-437.4453582653291,-1103.453922251454
-466.69727551641773,-1115.2912861784373
-493.72564796308154,-1120.0049038032982
-410.4848912988768,-900.8896458586642
-427.8557333270431,-893.8794501828411
-446.1398184773991,-883.7755723988718
-470.2281589124046,-889.3376628513214
-576.6360481415983,-1031.8017580832282
-609.128021935838,-1043.181217666678
-633.4028815951681,-1039.1774581787931
-659.8880702293443,-1038.0017990201134
-500.9302162960465,-766.8930293082576
-519.2608687017963,-763.0839732526531
-539.9242807106577,-762.1271357844955
-560.1408059437578,-759.8541159437628
-582.8954582880777,-760.2610635216905
-605.6435659036805,-756.4105175627016
-630.6806482050569,-757.916829196746
-653.3702040727702,-755.7171272572208
-677.5346061920544,-754.4155734157254
-701.8789208353259,-752.4672620699445
-729.170364403708,-752.7380551528955
-753.1711777816072,-748.71702061531
-780.1658081241217,-746.8208030270957
-0.0,-0.0
-1218.001035958011,-1062.0402423661792
-1265.4086241863115,-1057.3277702940118
-1299.9392883395042,-1045.170726068896
-1141.5256272033262,-890.8553431607473
-1192.0683742413082,-890.5711600617237
-1191.6007797952761,-855.6731745189223
-1176.1242211670854,-815.164287971521
-0.0,-0.0
-0.0,-0.0
-1280.9066079722306,-780.5627852088994
-1591.9153791195104,-924.7088329429895
-1595.0939784729524,-886.7356989764927
-1596.528359266362,-848.5052728523601
-0.0,-0.0
-0.0,-0.0
-1589.3005006332312,-732.5461887737598
-1441.1719520710333,-635.3333019476997
-1567.793287081268,-652.0952453307051
-1577.9564098644764,-621.6667664976248
-1468.2522492895866,-550.3265689171017
-1469.8705588786374,-519.5782329368716
-1502.1694888481736,-499.3754366942945
-1553.3149835011136,-484.08838245813666
-1559.275785329947,-453.9108120365464
-1558.8604903226571,-422.11251072552363
-1559.7436386026839,-390.97798127063436
-1558.0606377822025,-359.51084683736036
-1547.9211025945121,-326.59494812778365
-1548.8863966147035,-296.4454931044145
-1551.237969381365,-266.7147584022661
-1552.0316087930782,-236.84992148440554
-1574.058867841803,-209.9587592089975
-1495.2703914269255,-170.85507461579576
-0.0,-0.0
-0.0,-0.0
-2114.037981211641,-111.94826481285047
-2017.828223672523,-68.77688383890316
-2020.7653839199468,-30.793881711628316
-2111.98634212346,7.595438365759401
-0.0,-0.0
-6127.33568981503,306.5653997420004
-6120.475520287629,421.90568325145296
-6259.872299133233,550.1407079506193
-5842.712729476068,624.5670186763925
-6088.867151505489,767.1152529557922
-6127.7698591096605,889.5507595338048
-6113.877371618794,1005.4449188332819
-6009.275483853092,1104.8566238033745
-0.0,0.0
-5852.1403631182275,1305.5532047229854
-5789.589419879911,1406.5626005317354
-5768.842972465692,1517.12746960603
-0.0,0.0
-0.0,0.0
-4645.782067909046,1496.9535655773495
-4489.902285131879,1541.0342208943746
-4451.503597405848,1622.5781097632228
-4447.079381255625,1716.908261035252
-1812.165774214205,725.5061727970553
-1816.5462288188346,767.4267382389472
-1758.7684560314112,782.533397414376
-1753.620467674648,820.3116818335266
-1778.1882494613885,873.159521208721
-1788.9222638793858,920.8154721748831
-1803.761884677249,972.0308963122409
-0.0,0.0
-0.0,0.0
-3540.1652249359317,2207.445170361956
-3488.5683142456096,2267.9973802545596
-3377.9948499585785,2288.132599665789
-3204.2029621712904,2249.512919992399
-3066.564724560656,2250.9102136869496
-2972.7529452676545,2259.534449040883
-2874.5766489489797,2271.93861917906
-0.0,0.0
-0.0,0.0
-3295.0794123223604,2935.476224820996
-4665.899147404435,4336.621397614802
-3271.129061954794,3143.8962546551606
-3016.4615892643474,3010.9140606288993
-0.0,0.0
-2909.302334085785,3132.3449568786327
-0.0,0.0
-2513.9700068177513,2907.9702207589326
-2416.5925894424845,2904.025526170813
-2360.6944613681785,2961.1637340859093
-2307.4489954437045,2995.26962616487
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3181.425982454221,4890.202932206924
-3075.731416334496,4904.324342309855
-3039.5884182502527,5055.601175690081
-3094.8413324227736,5401.164886126661
-3118.623050282086,5688.17714828303
-0.0,0.0
-2616.051147919947,5229.118988076933
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2995.283910600303,11402.139943664039
-2779.2708472517293,11452.592656582903
-1124.5228569630183,4994.982316702206
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1306.5156433103098,10383.122934540717
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
311.7827782558244,6892.952306463688
445.3164692860479,6932.712473641367
576.4006130436463,6921.039469131997
998.2116266350082,9749.029364426526
1184.1617492246758,9740.282590955621
1391.476885525096,9879.489919881966
1502.7591294298888,9379.377164765
1737.4765790457395,9668.117921150295
2132.0303777757604,10695.573031317272
2190.428550139712,9996.838438563105
2242.9330554844946,9382.636106586197
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
