1954.4327944290615,4184.0311246524225
2040.806786763789,4162.64383043984
2129.350852329932,4143.928805817227
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
680.2632650004216,-1221.3295584284228
651.9501021214592,-1224.2263125516536
609.7183122097331,-1198.8613680305637
574.791363386137,-1184.9488970317268
541.0293156114717,-1171.0624576208488
520.4071789370096,-1184.7414773320058
494.4583699461027,-1186.0589868932502
467.17267854021617,-1175.5741952023104
438.53961905238776,-1167.3439949395322
409.7190093857677,-1156.572234383977
0.0,-0.0
0.0,-0.0
345.4705387144904,-1184.6544250878903
0.0,-0.0
0.0,-0.0
201.12488239707616,-837.1796591417892
0.0,-0.0
0.0,-0.0
172.79671214238365,-966.6774520349495
151.50553859068648,-951.0073983814984
154.8599796718014,-1142.5530126414483
133.35256191206344,-1146.2692067012397
110.79233311378626,-1139.6271578561139
90.01185550905588,-1151.4872408619285
0.0,-0.0
0.0,-0.0
24.15836967002838,-1133.742639744526
2.7661226267617667,-1150.9966761748765
-18.60981965401624,-1127.8464765261472
-42.871571971277454,-1140.194294108119
-0.0,-0.0
-83.37915051139827,-1136.9467521656402
-0.0,-0.0
-128.4232290845517,-1129.7240699531442
-146.9051872673572,-1124.444247596982
-167.3906598593044,-1116.5219957492402
-169.3924337506237,-1013.9478307033555
-185.15798434629045,-992.8829341029177
-196.0745280449809,-962.225950311016
-210.52583946439685,-932.5314315977831
-230.04391283050217,-945.4146170700093
-242.6698309339134,-913.3106553383169
-0.0,-0.0
-284.80311481544857,-929.3391123757884
-300.6998187516875,-919.0585503670059
-318.28370522729347,-914.1769429310638
-336.48333187924567,-910.8347640310186
-360.65600487870995,-928.4089864628239
-465.0840881153683,-1112.714155109881
-492.00132742920437,-1117.4863282420508
-411.5729545363627,-899.2934465980552
-427.35289457729334,-894.1199603500689
-444.1158508469194,-885.9131509502029
-469.17005420863,-888.7656947890548
-569.2761187872048,-1025.5991909993768
-606.313402632728,-1040.1923176931866
-632.5524946438131,-1039.6953118678032
-486.2142811557061,-777.486123863468
-497.46033475921627,-766.7654239343663
-517.9574955086858,-762.760796610818
-539.1576054552312,-762.6697033970743
-558.7579521722579,-759.6305357766133
-580.2559706698452,-758.5037959707228
-603.1520534784091,-758.3987080584844
-627.259694522083,-755.5589160535815
-649.868453352622,-753.4560327829826
-673.9520445392726,-752.2557023122753
-699.5797609146318,-751.8757597626262
-724.733258232577,-750.0737993101699
-750.0821971026315,-747.567854839739
-780.8274089023265,-746.1290488292753
-0.0,-0.0
-1215.8533093058386,-1062.9796471476022
-1245.6297785670035,-1048.2320614955058
-1290.821625437958,-1045.3231707475484
-1145.4322869236194,-892.3501981133458
-1187.6668865679164,-889.7771443176498
-1191.2517144363867,-857.8714081098456
-1181.7248652604999,-817.6156449243454
-0.0,-0.0
-0.0,-0.0
-1280.6743030231034,-782.8629059907543
-1544.829500851032,-900.2476399859936
-0.0,-0.0
-1595.326406157288,-850.7629856883007
-0.0,-0.0
-0.0,-0.0
-1587.3362442708242,-734.4144930651858
-1444.8222169162234,-639.4441035034174
-1570.5323640633949,-655.9207981375828
