1951.2174961440337,4186.634839909185
2035.465361441963,4160.805782822595
2118.518061002773,4131.504595810714
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
663.6940497371778,-1230.4122107421824
626.7756923943101,-1215.9671999785328
584.4565565650812,-1188.0179011648302
556.6017931774873,-1180.347170891516
519.5618171691561,-1164.3369435605332
501.94550443651127,-1183.9960770948426
479.27228595522735,-1184.728692956852
446.6176325204308,-1166.4191743630784
422.301519314506,-1168.0006107809447
0.0,-0.0
373.6701189443514,-1168.717092459982
349.69741461594515,-1168.8078191948082
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
140.4898274614159,-1147.4313087849143
0.0,-0.0
0.0,-0.0
78.39772379447707,-1160.3545996391986
53.69846039566292,-1155.7532069395852
33.50394416491078,-1125.5014374603857
12.435224303367777,-1139.9321757001708
0.0,-0.0
-32.67944413718166,-1127.526520278297
0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-115.9960645606453,-1131.0675987784473
-137.77886751354652,-1132.650865742257
-143.04833630961267,-1032.1342807401816
-176.10559392452046,-1099.9921907852308
-177.3132795835967,-1000.4079172434159
-194.78791469190378,-990.0195292467616
-196.39710098681272,-917.2089068058463
-217.75133419381044,-930.8707517463504
-234.7672014643444,-924.6622957148194
-249.51205554100625,-910.4283245482326
-276.57118626538323,-931.822074715854
-291.66624274979097,-918.8181554802995
-309.89537542114067,-915.9988298532866
-328.12152161207655,-912.8177622367871
-346.47640242339264,-915.6391770581592
-449.65501034006485,-1102.8560067733576
-479.84209957993073,-1116.2332012042662
-506.5681279585884,-1119.7453870128384
-415.7391188999538,-889.6544188707715
-438.2702192901127,-888.8195626129054
-458.091966741905,-886.6542449041415
-480.3637939274818,-888.4540649260354
-594.9980551854064,-1042.1023530947352
-622.6494644598854,-1044.4920509069552
-648.4850945741598,-1042.8092261363738
-490.5075083735641,-767.6740090879448
-507.60346165205993,-762.4924430568776
-526.9555013077604,-760.2255583979579
-549.2243907837671,-757.9238540699189
-569.9768333324852,-756.2641135636891
-594.5587788469796,-758.8121364975578
-615.0135766572736,-755.2710113113225
-638.126258904155,-754.2803707488267
-659.4350421663661,-750.4308263677892
-684.8661299328745,-750.4761049299085
-709.8394749419216,-749.1007407646698
-738.0325218697819,-746.8654474954172
-765.5296847379823,-746.1402695103418
-790.173310751653,-744.9980798470366
-0.0,-0.0
-1231.1336411062205,-1057.562744113341
-1263.8324488537025,-1040.430940151461
-1302.737790847833,-1032.0456619243685
-1157.6993343588028,-886.2822638557003
-1188.6290700067811,-875.0639599108256
-1195.0517695818392,-845.6638031861804
