98.95527075740947,214.25184804180287
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
166.84835339086325,184.83134737040038
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
455.4263141889306,-711.766726072725
441.4057419214321,-719.3726231924524
423.2057841880576,-719.8068242450687
408.19453541545374,-721.5387870772865
394.04524607954215,-728.225476100715
382.54451353504436,-739.9653337584379
370.86175071659983,-755.9269553703047
360.35785441865124,-770.9365841356772
348.9162351771685,-789.3202523879587
0.0,-0.0
0.0,-0.0
0.0,-0.0
3017.6216083513523,-9203.942406860822
2778.1251439726093,-9046.015127360068
0.0,-0.0
2384.742252473485,-8954.903315461741
0.0,-0.0
2118.573093637743,-9361.263378781423
0.0,-0.0
1689.4034117289234,-9034.400761115188
1513.518596638354,-9033.08045229477
1332.4205869570126,-8988.783253558466
1175.926649111167,-9114.45536035534
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
146.62740731273212,-9719.894104537598
-36.88286736091116,-9638.929435061511
-221.37113423595633,-9734.483233378498
-404.1561835781127,-9698.582720133678
-583.9685319279341,-9631.312566505041
-770.5912512319005,-9676.364923023772
-956.3748018423778,-9689.918278210655
-1160.0305202808481,-9844.891984781598
-1351.0084227781233,-9857.853531148785
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-118.34555078168083,-87.19707913789662
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14731.361927292137,-6859.262042459648
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-146.13661618304147,-15.90878406951393
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-130.66429002821812,67.34866970788433
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-504.3838868643685,1014.5372810654086
-482.7486298975614,1012.8364923974784
-456.4843400926158,1011.7915038436571
-436.4655299505165,1011.8803492335518
-412.4685951481479,1007.8644045785688
-390.58460579209464,1007.9705678829288
-368.1555296458039,1005.7348089785983
-349.121054465037,1005.0922790118431
-325.5173053842826,1004.5767685425319
-307.6350475032109,1006.0142531533523
-287.32268538249053,1006.8041887400917
-267.3459011012925,1008.1543379683183
-245.689957029422,1011.5915406006917
-226.22047398430223,1014.0736152520277
-207.75198731771175,1009.8515295653818
-188.2273479023334,1011.6380110996492
-168.70967852505865,1013.047898360177
-148.91509245818875,1012.1034014556858
-129.59739985768337,1013.7497294451564
-110.05479676077582,1013.0394571338
-90.67483631153488,1012.9496897970187
-71.40808482602614,1013.4874865638348
-49.99112529007618,1014.7693764556714
-33.17775338988364,1021.4613241234345
-13.816893143750239,1020.9065057407824
5.484039855489453,1014.9851847721046
24.6774734639113,1013.6996706635738
43.997246936066944,1016.0478543169346
63.0417202186214,1012.0384091090007
82.7607841096242,1017.6402373204197
102.21480693145874,1017.8807067844269
121.47006181766407,1015.7627794332755
143.1714193118778,1014.951695743311
162.8390818372956,1015.0209029504696
180.87111999087887,1018.0577773158285
200.50269678482866,1016.4126468034581
220.7729212303138,1017.3201645752597
240.91848275903055,1016.8496863672067
263.340959049514,1015.4075729907091
283.86711608607243,1015.0544125341145
303.68739152644923,1019.7401474041616
327.29191054173884,1019.7651716419514
346.5813371599318,1020.7670531186013
370.790233337701,1020.7402230055271
393.2839529321085,1021.9357770261765
413.31734795666483,1016.1583389797426
436.4266410345508,1017.3400547483125
