18.51878286935048,-26.097024371331134
18.443344689452758,-26.150392667530532
18.367752711259666,-26.203542896677412
18.863632801539946,-27.076989447290224
18.78536331653265,-27.131349488476783
18.706937181150693,-27.185483282452083
18.628355049386375,-27.239390377796656
18.549617576532896,-27.293070324981425
18.470725419178827,-27.34652267637151
18.391679235202584,-27.399746986229964
18.3124796837671,-27.45274281072143
18.23312742531419,-27.505509707915895
18.14662648341972,-27.56265493872551
18.616246778574375,-28.45057742611245
18.535820810136208,-28.503041011346866
18.45524699184296,-28.555277243796308
18.37452596638682,-28.607285706801623
18.293658377634188,-28.65906598552044
18.212644870620487,-28.710617666930492
18.66476509423755,-29.607879761592717
18.581070413876763,-29.66047575941009
18.497227522730135,-29.71283517223415
18.413237089565474,-29.76495758242317
18.85278834959387,-30.66875236206093
18.756346746260757,-30.727828701911783
18.66802349975487,-30.781567513897013
19.095644795327242,-31.69158168742437
19.004552389831282,-31.74629094023675
18.913303242884872,-31.800738363168247
18.8218981070721,-31.8549235071597
19.236563080486885,-32.77124716653989
19.14236945008614,-32.82635666406507
19.54928157162007,-33.746490040202936
19.452285894533425,-33.80249359851039
19.851415162339613,-34.726377813593416
19.751604142733758,-34.78324501521879
20.133287866928654,-35.716252878309945
20.02382120377211,-35.77773867084624
20.399878153317772,-36.713008203221214
20.287357921497758,-36.77530568962061
20.654996195206802,-37.71433589732149
20.539408446754237,-37.777409925210605
20.898596186671465,-38.7201327144735
21.252198364770724,-39.665401355141185
21.13063315680185,-39.73029502020676
21.008869797885193,-39.79481611737272
21.351062972733196,-40.74471879807715
21.687631116202,-41.697082110952884
22.04495109714252,-42.63824728016614
22.378434497115933,-43.591348562051756
22.25246146971756,-43.65578951913177
23.02941728321865,-45.50435077655092
23.34689609291268,-46.46420603891493
24.105416204941072,-48.321102114775535
25.29720985868206,-51.0788720839233
26.032044973350057,-52.946507292790145
26.75629725708515,-54.818797479427595
27.03391510749831,-55.79576537659982
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
141.21213210258904,-302.6799196296988
140.34229662955525,-303.0842123515211
139.8888824265696,-304.39464609852354
139.4290955089897,-305.7049677802849
138.96293280245482,-307.0151515918073
138.4903913282902,-308.325171709572
137.19724125253265,-307.8082471161134
137.12167193351138,-310.03007448658667
137.4363265541912,-313.1696922489303
137.33483990685613,-315.39680047165695
137.69914584743324,-318.5089405854839
138.75481527292848,-323.49822447515146
138.6083005025478,-325.73568891325897
139.22788170776255,-329.8175206916232
139.43889108288533,-332.98317623203616
138.48203633292505,-333.38225149681625
137.52403944213464,-333.77857716683707
137.3215006014802,-336.0235192253031
137.10719545979882,-338.27003555317833
136.5081402874689,-339.5902348938448
136.27293688966154,-341.83868515933995
135.6583011213616,-343.15860084932444
135.67371174558716,-346.3764483061389
136.12100274420445,-350.4954673200672
136.5456238764092,-354.6199269643518
136.94754753992015,-358.74973062401216
136.6188766741792,-361.01424145909454
136.27826334744216,-363.2798300745655
136.27422607175157,-366.48374494449973
135.90699314033105,-368.75234130179297
135.52778867275615,-371.0218571694567
135.13660434131856,-373.292242307683
134.73343200868476,-375.56344643636595
134.3182637280591,-377.8354192357826
134.05994749288456,-380.0485896279646
133.95170456423094,-383.266148836989
133.17158265391305,-384.59632028069643
132.38489270064517,-385.9251743338839
131.91337577121064,-388.1995122261791
131.4298221143037,-390.4743293214068
131.56675756426625,-394.6469159945705
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
19.431232791148798,-67.24899398664773
20.061396278418403,-70.1893181286174
20.674733246203687,-73.13381847817274
19.924944842516453,-71.26707916719106
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
11.45952785747311,-44.549738734181126
10.589220441722333,-41.67575326777681
10.466181311235923,-41.70682256849994
10.343051025183481,-41.73752862221781
9.982160175601054,-40.79652532052999
9.626915636013843,-39.85376387917548
9.761932850954933,-40.84978172540763
9.643929312225094,-40.877801156872486
9.072233669680012,-38.95759972383725
8.959697103303846,-38.98363538482589
8.625908676821261,-38.03411231380509
8.297680727673109,-37.08299468141162
8.190560730065014,-37.10680146451748
7.870652104556554,-36.15318568880258
7.766218917846632,-36.175763208536196
7.661720968955497,-36.19803906006329
0.0,-0.0
6.04259535468553,-29.385150014582752
5.955381389585837,-29.402949384450785
5.870448998267474,-29.420024278690533
5.785467653515521,-29.436853840553777
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
5.189287121157952,-29.547779936472118
5.1039396936004575,-29.56264195913636
5.018549704499058,-29.577257460141098
4.946263921098434,-29.589431782696334
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
4.347170822499521,-29.68336412605567
4.261435376604654,-29.695793785164632
4.175664394774847,-29.70797581226647
4.089858592250843,-29.719910105775757
4.00401868456367,-29.731596566172914
3.910594513832203,-29.744028821738077
3.825157819637691,-29.7551368280313
3.7396895771713328,-29.765999426634345
3.654190491338814,-29.776616527957117
3.5686612673001243,-29.7869880444343
3.4831026104638876,-29.797113890526035
3.3975152264814095,-29.80699398271867
3.311899821241005,-29.816628239525407
3.226257100862057,-29.826016581486996
3.1405877716892046,-29.8351589311724
3.054892540286586,-29.844055213179416
2.9691721134319544,-29.852705354135292
2.891007827663441,-29.86037631612148
2.8052412047769972,-29.8685557364768
2.719451445456356,-29.876488813711116
2.6336392572589515,-29.884175482395772
2.5478053479271083,-29.89161567913441
2.46195042538235,-29.898809342563453
2.376075197719497,-29.905756413352634
2.2901803732008355,-29.912456834205475
2.204266660250293,-29.91891054985975
2.11833476744754,-29.925117507087972
2.0323854035222144,-29.9310776546978
1.9464192773480864,-29.93679094353247
1.8523606243662514,-29.94275805795614
1.7658865228204605,-29.94798231581756
1.679397695619314,-29.952956838682027
1.5928948639896368,-29.957681585067217
1.5063787492749958,-29.962156515573653
1.4671784086940223,-30.96526097931458
1.3777532083965927,-30.969368674494365
1.2883165190716603,-30.97321811737823
1.1988690865280711,-30.97680927586583
1.1451991294599204,-31.97950154323679
1.085747877104947,-32.98213382344087
1.020515252430546,-33.984681087507006
0.9196763297212879,-33.987559421773
0.8236830827687568,-33.990021273590884
0.7276832657578532,-33.99221200605715
0.6502563986731382,-34.9939590017475
0.5671768071750769,-35.99553181256533
0.46551393737768404,-35.996990107147944
0.3638473544364878,-35.998161273913276
0.26217786928883013,-35.99904530351958
0.16050629289525029,-35.999642188915445
0.05883343623288814,-35.99995192533986
-0.04283988971079248,-35.99997451032222
-0.14451287394468046,-35.99970994368238
-0.25760839905719424,-35.99907829254431
-0.37013021325180573,-35.99809722228716
-0.4826484112167491,-35.99676444503242
-0.595161893631829,-35.99507997380154
-0.7273270490345543,-36.992850597970175
-0.8657353322596992,-37.990136908604015
-0.958570362217544,-36.98758092739613
-1.0451466832260012,-35.984825529805505
-1.1576201000761093,-35.98138290427287
-1.2700822067981512,-35.97758873504414
-1.3825319046198548,-35.97344305918893
-1.4949680948902824,-35.968945917211144
-1.6079603078983038,-35.96407184466497
-1.7112373126449765,-35.95930570603125
-1.7640974203955935,-34.95551401841137
-1.8112065670346431,-33.95172353167849
-1.9087035590535546,-33.94638199755103
-2.006184808898776,-33.94076048812907
-2.10364951258654,-33.93485904977645
-2.2010968662694537,-33.92867773116569
-2.2985260662432654,-33.922216583277695
-2.3254675939842575,-32.91796166941886
-2.4199936500900785,-32.911147514687535
-2.5144997471194084,-32.90406192283464
-2.6006336643425767,-32.89736622503218
-0.0,-0.0
-0.0,-0.0
-121.65082501252773,-1386.6741061885348
-125.63265170700616,-1386.3190241878187
-129.61344223690418,-1385.9525084184886
-133.59316377035765,-1385.5745619034099
-137.67061378854635,-1386.180292061276
-141.7526439506968,-1386.7740219419265
-145.83921893617773,-1387.355730236512
-150.03770327050594,-1388.9196116396772
-152.0412764820969,-1370.59273682801
-135.8251944081613,-1190.2753952611072
-139.02932270160443,-1187.891765873109
-142.33993196753562,-1186.4924541553046
-145.8875791008912,-1187.069001475517
-149.43974200133678,-1187.6349453896066
-152.86867914871198,-1187.1984530546392
-156.16576814570126,-1185.7606220732173
-159.5892647233089,-1185.3047146557183
-163.14772767526634,-1185.8295910266354
-166.57139430494115,-1185.3535213594753
-169.85165546824763,-1183.8777027779076
-173.41453192996877,-1184.3717322342297
-177.04443516292312,-1188.8899309767248
-181.358814569087,-1194.308578374155
-0.0,-0.0
-211.74250417642563,-1342.403110814742
-220.99070600695015,-1375.3589014721028
-225.4240630719565,-1377.6792049632347
-230.36550210086654,-1382.9445887098352
-234.8376024451026,-1385.235106571385
-239.15477971736783,-1386.525871139207
-243.3085004735765,-1386.818291484973
-247.29023955712967,-1386.1138255640399
-251.44839785971635,-1386.3818749586212
-255.98414600136772,-1386.568468196198
-260.1714917540367,-1386.8063292610395
-264.17511890758334,-1386.0492439124102
-268.3666044502386,-1386.2623725744884
-272.36862663843146,-1385.481624282002
-276.56410586852735,-1385.6699806754646
-280.76294257928316,-1385.845651605626
-284.36093218231474,-1383.0700850818823
-286.71993740478786,-1374.4117568962347
-285.3045569310516,-1348.1414279645799
-285.62869048843953,-1330.6905166754061
-288.83209664016357,-1326.928792343601
-292.7187585802909,-1329.1488736688655
-299.17049707956437,-1340.009706560802
-308.3359358134569,-1362.5483296698285
-317.18693873055093,-1383.095602588173
-323.21669260561976,-1390.940318497197
-328.606919055013,-1395.841499866361
-333.56420786737533,-1398.7776518195487
-337.13255492144833,-1395.8644778101263
-340.6868625926269,-1392.942375569353
-344.7078732383831,-1391.9527585832325
-348.72600937931355,-1390.9515341601154
-352.7412375083457,-1389.9387106491713
-356.8570828897459,-1387.8551878317207
-361.42342345518085,-1387.706420313006
-365.7372406447076,-1386.5757356904796
-369.78946804540317,-1384.4655103406144
-374.6152779075182,-1385.239471556551
-378.9213594549984,-1384.0677741168515
-383.7578861643868,-1384.8100536920726
-388.6026891020063,-1385.5356184604889
-393.1826675046842,-1385.2824224590092
-397.48879283858287,-1384.0529829337192
-401.79107397184913,-1382.8101579307797
-405.807462720286,-1380.5945469979677
-409.8576994318258,-1378.3543326069864
-413.83629545032153,-1377.1650302588844
-417.8114405049142,-1375.9642437880457
-422.36972606656707,-1376.664016564119
-427.52767594362115,-1379.2592527520874
-433.3017843465815,-1383.7447610314803
-438.8037653968315,-1387.2549352853507
-440.98193105962105,-1380.2666178963134
-443.7375801334875,-1375.1807008452658
-282.87638242519324,-868.0725501166569
-283.1939231519599,-860.6028130849921
-284.1013355578274,-855.036508655776
-284.2839197008494,-848.6504893061224
-285.77228400733975,-844.9841428649584
-286.91874548242674,-840.3699384739975
-287.38927533277257,-833.8653395025506
-288.481781032772,-829.2540394910113
-289.5500619095695,-824.643414845571
-291.2621635502009,-821.9187016269042
-293.9711590444613,-822.0157891732105
-295.3253236975095,-818.3415871034304
-296.6607281036259,-814.6664424174022
-299.3569030779983,-814.7450181373003
-302.05600282783115,-814.8148078892978
-304.8226447737802,-814.8516154694165
-307.88058735700554,-815.8391654785306
-310.5909951603174,-815.8812620261135
