0.0,-0.0
83.27122017671998,-25.19729926560035
81.28550993557582,-24.85288463163595
79.30249918664019,-24.497216632771405
78.27683186069649,-24.42821307120624
75.34476979519883,-23.75217178509148
74.32300690140464,-23.666234282913685
73.30237657773883,-23.574596243740153
73.23399405139796,-23.78617487701226
71.2646111978402,-23.374242037351053
72.14610661175398,-23.894336164987486
75.87032166975878,-25.371131029722164
76.73761965775694,-25.929476069937035
75.71638270286081,-25.826912134320672
73.7508518096691,-25.393145873408965
72.7330373182112,-25.276575766264216
74.54742323438124,-26.14730749262792
74.47202451469533,-26.361289131653194
71.57084658471788,-25.565874112706904
70.55637822310128,-25.43221366768297
69.54327561335383,-25.2929400617071
67.59277409183562,-24.80356608574813
66.58346776286373,-24.650391896918897
65.57560643325564,-24.491627975917822
64.57538766688658,-24.31088866477965
63.57006147409953,-24.14223030664745
61.63243093449624,-23.610240513483795
61.56399413499241,-23.78811943274666
60.56330086562469,-23.602681802283062
59.5641997305085,-23.411666118926497
58.56671459186565,-23.2150800540285
57.57086928082447,-23.012931370214915
55.649200915172216,-22.431371725839576
54.6577900868147,-22.21544469115351
53.66809811484283,-21.993982011805045
52.68014869363505,-21.76699183664344
51.6922569238272,-21.538583382410252
50.70788244178246,-21.30048493040406
50.6461611252815,-21.446826414927337
50.584017472518944,-21.59298905524426
49.60288014713165,-21.34371760282854
48.62361195332258,-21.088963004678664
48.56251014378307,-21.22928657621274
47.585890102264685,-20.96623626632085
47.52514702025711,-21.10356369675385
47.46400762799662,-21.240715145434212
46.49088642695053,-20.966580055802783
46.43014691776968,-21.100745417978054
46.37844951601113,-21.214132565127585
46.31699561266596,-21.347972208532642
44.441227808154004,-20.63921681905007
0.0,-0.0
0.0,-0.0
0.0,-0.0
27.061142896995058,-12.94969285768639
27.023634945811803,-13.027783937243477
26.985901645644454,-13.105766378644327
26.947943311149455,-13.183639531596551
26.90976025885979,-13.26140274671915
26.87135280718239,-13.339055375547815
26.82931439303921,-13.423408255709841
26.790439449814876,-13.500827903717706
26.751341102214134,-13.578134968875089
26.712019676276498,-13.655328806521547
26.672475499901726,-13.732408772940827
26.63270890284708,-13.809374225366252
26.59272021672459,-13.886224521986067
26.552509774998267,-13.9629590219488
26.512077912981336,-14.0395770853686
26.471424967833446,-14.116078073330566
26.43055127855782,-14.19246134789613
26.3894571859985,-14.26872627210825
26.344500507458314,-14.351560647279051
26.303862954115996,-14.425907031832836
26.263015589599636,-14.500138349010554
26.22195873972577,-14.57425400671057
26.1806927319819,-14.648253413753814
26.139217895523817,-14.722135979888499
26.097534561173067,-14.795901115794784
26.055643061414237,-14.869548233089539
26.01354373039235,-14.943076744330966
