3.6655291351799617,-29.775222856582396
3.5795312688470227,-29.78568374060509
3.4935035529495333,-29.795896243032008
3.4074467048691304,-29.80586027870151
3.3213614422303426,-29.815575764523913
3.235248482894607,-29.825042619482176
3.1491085449544003,-29.83426076463258
3.0629423467271346,-29.843230123105403
2.9691721134319544,-29.852705354135292
2.8834271981108666,-29.86110928269736
2.79765850151085,-29.869266929553596
2.711866731015568,-29.8771782274232
2.626052594199002,-29.88484311105716
2.540216798819561,-29.892261517238786
2.454360052814313,-29.899433384784224
2.3684830642931542,-29.90635865454296
2.2825865415328552,-29.913037269398323
2.2698935660704094,-30.91678481341021
2.251453575681948,-31.92069793717783
2.2272655382635826,-32.92475190828419
2.2118634304864044,-33.927977543096745
2.1138796217588016,-33.93422332903337
2.0158781854756676,-33.940186138872654
1.9178599388670072,-33.94586592289095
1.819825699302916,-33.95126263372478
1.7217762842869142,-33.9563762263712
1.6237125114490547,-33.96120665818816
1.570506822025564,-34.96474665033298
1.469531785873324,-34.969136053530235
1.3685444953557582,-34.97323385053535
1.2675457926017437,-34.97704000717696
1.2331957495401977,-36.979443319813726
1.1472051159132999,-37.98267921595345
1.0381195997537136,-37.98581719137562
0.9534735616687733,-38.988342977962
0.8415007229045729,-38.990920437113964
0.7295209438009479,-38.99317631576781
0.6175351479194375,-38.995110595318025
0.5055442588711184,-38.99672325981149
0.3935492003091942,-38.998014295947634
0.281550895921136,-38.99898369307854
0.16955026942125442,-38.99963144320904
0.056072648529071435,-37.99995862968915
-0.05305799202075141,-37.999962958527775
-0.1459091669312225,-37.99971987416493
-0.26979401718063206,-38.999066798941406
-0.389836596252122,-38.99805158502438
-0.5098754816791938,-38.996666870300366
-0.6137580095440501,-37.99504311230243
-0.7307084524414403,-37.99297389199128
-0.8476519719836402,-37.99054469383655
-0.964587460148007,-37.98775554085455
-1.0815138089879264,-37.98460645947208
-1.1984299106434793,-37.98109747952625
-1.2807205874214591,-36.977827880730835
-1.3191563934477002,-34.97513154242062
-1.4290273192478498,-34.9708147019889
-1.53000737175367,-34.966542257454904
-1.584375389430998,-33.96306456469094
-1.6824446914027171,-33.958347719822456
-1.7804999635371195,-33.95334769768431
-1.8785403881552947,-33.94806453997148
-1.9765651477022061,-33.94249829074002
-2.074573424753356,-33.93664899640663
-2.172564402021741,-33.93051670574835
-2.270537262364662,-33.9241014699021
-2.298829683237749,-32.91983265582413
-2.393883441980931,-32.9130570149023
-2.474297985268817,-32.90710940632882
-2.4131078820084877,-30.905936490418608
-0.0,-0.0
-116.32549498152792,-1387.1309884856955
-120.30865573670019,-1386.7911981819138
-124.2908242373429,-1386.4399702152277
-128.27196764022705,-1386.0773074824162
-132.3470617694201,-1386.698689420669
-136.426782086456,-1387.308088756616
-140.41036855467897,-1386.910569720463
-144.59996024483723,-1388.4908539479802
-148.9062225832114,-1391.0528159908233
-152.2895544054069,-1381.6323286674362
-135.0292856409616,-1193.3851398518802
-138.01368921148077,-1189.0169139210077
-141.2103294618295,-1186.6274237743207
-144.87846075310756,-1188.1999964693698
-148.4329492548269,-1188.7689681243844
-151.86516534304718,-1188.3353783992668
-155.16648555555278,-1186.9003166906386
-158.32829283100293,-1184.46492210163
-161.8833927773,-1184.9935726167084
-165.30465048936378,-1184.5211574837274
-168.7245297327226,-1184.0388646773683
-172.23689593249333,-1183.5330378487706
-175.872419711044,-1185.020207416305
-180.11610766516142,-1190.451253835936
-183.6299187592974,-1190.9261324433407
-210.11458189056484,-1337.5977954814941
-220.36823542934619,-1377.4842433994504
-224.41848334149182,-1377.8433671265775
-229.12669667322365,-1382.1367359532908
-233.8609446908752,-1386.414461316778
-238.11383166404647,-1387.7196414154646
-242.2040558038361,-1388.026727175011
-246.29791245087605,-1388.321770456093
-250.83600311609774,-1388.5252246685118
-254.84463288683094,-1387.7950904541983
-258.85113751861803,-1387.053383473512
-263.0417738094595,-1387.2826046740345
-267.0467643466816,-1386.517228761319
-271.0495279918829,-1385.7402907382673
-275.24482600595906,-1385.9326411326597
-278.850614876461,-1383.1714769264943
-282.4427553458999,-1380.4010612690126
-283.7850951256953,-1366.8511330004085
-282.99044504786264,-1343.519783260229
-283.7349391664752,-1328.0280434901204
-287.0385133660498,-1324.2484252754873
-291.29069431501864,-1325.3673948779162
-297.7265014014638,-1336.2334864698028
-307.53189814209935,-1361.7048621581393
-316.8175037902724,-1384.2061512983175
-323.524485204881,-1394.97523543356
-328.46638589424686,-1397.9291231452228
-332.5018478365404,-1396.974774713304
-336.0658260051544,-1394.0644750482215
-339.8529343778933,-1392.1167275033856
-343.87156425814226,-1391.1295221131131
-347.887326607513,-1390.1307161507789
-351.52815300331264,-1390.2460061608087
-355.3034108701228,-1386.1891956814757
-359.55888447111283,-1384.0583111263372
-364.31343091614264,-1383.8485191862976
-369.3281446972887,-1384.5886470480893
-374.3515221402126,-1385.3107730293973
-379.11948833951635,-1385.0503288910418
-384.1568646714801,-1385.7371696414073
-388.93243479901867,-1385.4430919966749
-393.9835631262207,-1386.0944960522595
-398.48996386771506,-1384.8056718170628
-402.71248722294706,-1382.5420979611101
-406.7712005683863,-1380.3109035243306
-410.44814741932953,-1378.1786235027882
-414.40438537222536,-1376.9941922115243
-418.64813540078706,-1376.755148428886
-423.48128053962085,-1378.4148885703908
-428.6238246619264,-1381.0132573339702
-433.78477598026285,-1383.5934258761688
-438.662171268295,-1385.2019706520002
-443.247738155692,-1385.8414204445844
-449.6848210303181,-1392.175478068383
-284.05460165645576,-870.843834035582
-285.3030392490467,-866.2252454155656
-287.1036208423005,-864.5764922198848
-287.6917323156927,-858.0550490249422
-287.92396158276335,-850.590261140161
-288.4388580909888,-844.0776179612669
-288.91855835098147,-837.5691414088693
-290.02073424553,-832.9537644477535
-291.0986745318039,-828.3390378859533
-292.8209331914272,-825.6100175536279
-294.8668542692941,-823.8194815937111
-296.56517073751905,-821.0834911904063
-298.2501501915163,-818.3445777365046
-300.6120587484476,-817.4799019762014
-303.52684115848604,-817.4689331689316
-306.22401460887585,-817.5303375880451
-308.92404121560253,-817.5829846315423
-311.2707478813317,-816.692427731148
-313.61488731856184,-815.7951350995945
-315.95644019382934,-814.8911141373694
-318.29538719500476,-813.9803723004518
-320.6317090314485,-813.0629171002528
-323.33491204794365,-813.0679766482926
-326.04078551105346,-813.064207909397
-328.37444431491883,-812.1245128186122
-330.3278772522817,-810.2521172511686
-332.49130023420713,-808.2855530495187
-334.42812964257337,-806.4036372089167
-335.9711648898885,-803.5946592421651
-338.27758756279513,-802.626484582147
-340.97224348129816,-802.572071016261
-343.27570880468664,-801.5895381956029
-345.97264608186515,-801.5185139241091
-348.6720033393227,-801.4386028182967
-351.37375175509874,-801.3497904021353
-354.0778624440736,-801.252062291908
-356.7843064582591,-801.1454041964536
-359.0836093943976,-800.1174672910795
-361.5889115464905,-800.085907291601
-364.2995997281752,-799.9542497155018
-367.01251051974384,-799.8136139889061
-369.72761468834386,-799.6639862697754
-372.02260983007056,-798.5988841560093
-374.7394113038169,-798.4324477472522
-377.4583215945505,-798.256985850437
-380.6093783422319,-798.9752819192468
-383.7676667970526,-799.682048017302
-386.0626559113336,-798.5766248211171
-389.23011925636416,-799.2627316869444
-392.40470025986957,-799.9372170451641
-395.35906422291663,-799.5969049069536
-398.54536137901806,-800.2484582448553
-401.73865426941325,-800.8882903787525
-404.93890180772837,-801.5163665220759
-407.69256714025164,-801.2413935254415
-411.36009577286745,-802.737112388444
-414.12235206268804,-802.4410741743391
-415.96398211843285,-800.361146970651
-418.7244924932884,-800.0492481005392
-421.4866382801144,-799.7280873842859
-424.2503890280776,-799.3976528671602
-427.0157142311993,-799.0579326930049
-430.0534315129965,-799.6987220471823
-432.8244321308502,-799.3397343749447
-435.59691379724353,-798.9714191949026
-439.81443801820103,-801.2236018183276
-443.0810489992534,-801.7076674310414
-446.8402842028897,-803.0533982329449
-451.09962319600135,-805.2565615705504
-453.9015793233107,-804.8287745153028
-457.1985297042438,-805.2611405229223
-460.5016989135993,-805.6811933374695
-463.3123218266028,-805.2221385702472
-465.6228932579864,-803.8882517328275
-469.1539302489061,-804.1489847857824
-472.37207773981737,-804.5828858307689
-474.5788166128611,-803.2832295164243
-476.7819797153195,-801.9775207689681
-479.4949283147728,-801.5239320946138
-482.20897528430555,-801.0614858768708
-485.44217371598205,-801.4455040599469
-488.6811058025376,-801.8177952824501
-491.9257314903217,-802.1783309824019
-495.17601061214276,-802.527082729451
-497.3770205535361,-801.1648391094602
-499.0445117047146,-798.948418446024
-502.05890337094945,-799.4203259524738
-504.8869249275189,-798.8205011372917
-506.6422430418462,-796.523469563532
-508.92765446505774,-795.0651813032028
-511.750403288119,-794.4410140057269
-514.5737600260755,-793.8071840772334
-517.9440469203685,-794.0012369384264
-522.4171984942166,-795.8544280943936
-544.5422436895207,-824.3893163048529
-546.9075255204569,-822.8220697873209
-548.1564175480559,-819.5855915649577
-547.7162667146671,-813.859871953488
-543.5392397386065,-802.2007821389715
-541.3469762652336,-794.0179162263838
-541.9405228271744,-789.9775121595607
-545.3556567248388,-790.0551928050469
-548.7757490082423,-790.1197233966777
-552.7735745260586,-790.9907555121513
-557.3561795060727,-792.6632886455601
-561.9530344797703,-794.3159239490155
-565.4042590554495,-794.3192203654386
-567.1134231776211,-791.8701694417845
-569.397759968362,-790.2292015251091
-572.8512240336082,-790.2009080754063
-575.9581656319197,-790.4152019299188
-578.8169820182974,-789.5643744035251
-580.4885637003986,-787.0940397519526
-583.3424460421487,-786.2268061097656
-586.7942892678636,-786.1510427917925
-587.8486654659262,-782.863300014715
-849.278005482593,-1124.2810455591202
-853.7133592315727,-1123.4297932089676
-864.8313977525518,-1131.3013097585308
-872.3439971228604,-1134.361913449015
-875.5981238331888,-1131.8519892370202
-884.9865036791747,-1137.224642850176
-1005.7133401051276,-1284.0177870787413
-1014.987085020648,-1288.1774789373114
-1022.4297135178421,-1289.9432084071855
-1026.1504486313431,-1286.9853366583836
-1027.3599228866794,-1280.896400512655
-1029.7986607471541,-1276.3677833302465
-1032.2198214123423,-1271.8357756736802
-1033.3585848853852,-1265.7511742217243
-1033.8361911253885,-1258.8978234627896
-1034.9197334925095,-1252.823269750284
-1036.6159323379113,-1247.5221075488814
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-31.099314230470164,-36.56272219617238
-32.50255489412462,-37.99452493918585
-33.261926174380484,-38.66062942025211
-32.71664808334197,-37.81032845917576
-32.8233036608064,-37.71777746355812
-32.929697425171774,-37.62492561436681
-33.03582852779466,-37.531773652228964
-33.80453004456931,-38.18708876656888
-33.247299363721574,-37.34457236358557
-32.685584662036405,-36.5055140396742
-33.469498603414884,-37.14556047815148
-33.576037283190566,-37.04928771728003
-33.68229904211719,-36.95270938966982
-35.139814323944684,-38.33005934353209
-36.605507357636014,-39.69933036072593
-37.39935544537313,-40.32726388277091
-38.197106500794106,-40.950959145873405
-38.314554241931084,-40.84109368322695
-38.43168598095015,-40.73089138064179
-39.23686683665217,-41.34571659607347
-39.35544397659228,-41.2328634635688
-38.08865454610473,-39.67687481225677
-37.51833105131434,-38.83780162578698
-36.23661158540663,-37.29487874773659
-34.946305539034256,-35.759694198531164
-34.348435428919174,-34.94545726679463
-34.44920499938973,-34.846122810293
-33.844591640181434,-34.03738557394444
-33.94274105229832,-33.93950986470817
-34.040607417288896,-33.84135113529033
-34.13818991904957,-33.74291020423256
-33.522248415847116,-32.94326731133746
-33.61723966196942,-32.84632700180813
-34.42922611946368,-33.44590242189378
-34.505023778383844,-33.36769896251711
-34.59490174361157,-33.27450635771868
-34.68452801125592,-33.1810716619642
-34.77390192923484,-33.08739555504418
-34.13670987131677,-32.30611457853675
-34.22372573961415,-32.21391929740422
-34.31049261084468,-32.1214896416896
-33.6651585802464,-31.347361894852686
-33.749590097556776,-31.256442027954776
-33.09825919637614,-30.487788344999746
-33.180374227788974,-30.39840071621988
-32.52308678970808,-29.635263212414966
-32.61602806688869,-29.532942845912416
-32.70117502055811,-29.43863366861353
-32.7860492804695,-29.344079003755173
-32.87065013885983,-29.249279639824874
-32.954976890246066,-29.154236367350588
-32.28814181253469,-28.3985192975558
-32.37001423283787,-28.305161694748787
-32.45161672091921,-28.21156805635866
-31.776368396385003,-27.46383825209478
-31.8555438509689,-27.3719624060643
-31.934453663478386,-27.279858306361344
-32.01309717588781,-27.187526721038157
-32.07943320265497,-27.109222884405927
-32.15715469839386,-27.016983578918754
-31.467120238107825,-26.28346141436597
-31.54247279085985,-26.192983988806354
-31.617565194736244,-26.102290534675365
-31.69239683040685,-26.01138179997399
-31.766967080692215,-25.92025853447872
-31.841275330568703,-25.828921489735432
-31.915320967173525,-25.737371419053154
-31.98910337980979,-25.64560907749788
-31.280606790196757,-24.930375826230467
-31.352074245121138,-24.84043962027266
-31.429957943218202,-24.741821753612548
-31.500883282104862,-24.651457410206127
-31.57154881512843,-24.560889752082737
-30.85090511048296,-23.858366538050678
-30.919295681095626,-23.769668794179303
-30.987431242531922,-23.680775008207743
-31.05531123283878,-23.59168591329406
-31.122935092170955,-23.50240224420716
-31.190302262795672,-23.412924737320694
-31.257412189097188,-23.32325413060704
-31.3242643175815,-23.233391163631076
-31.390858096880656,-23.14333657754435
-30.65665590319042,-22.453717928961787
-30.721368188871427,-22.365096391560638
-30.785824290322424,-22.27628835253741
-30.85002367004657,-22.18729455245876
-30.91396579268792,-22.098115733440284
-30.97765012503569,-22.008752639140553
-31.041076136028884,-21.91920601475469
-31.104243296760554,-21.82947660700838
-31.16715108048236,-21.73956516415145
-31.229798962608886,-21.649472435951715
-31.292186420721997,-21.559199173688757
-31.354312934575212,-21.468746130147643
-31.406677324811007,-21.39206907746892
-30.63987794309634,-20.741212106146502
-30.699317365271433,-20.653133256393414
-30.758503592557545,-20.564884068397383
-30.817436136811946,-20.476465270000027
-30.876114511984095,-20.387877590441953
-30.93453823411977,-20.29912176035658
-30.992706821364994,-20.210198511764197
-30.211413853592482,-19.577294832712724
-30.26751243985305,-19.490451269874203
-30.323361392567712,-19.403446958098296
-30.378960251118095,-19.316282614959498
-30.43949412881835,-19.220749131645032
-30.494871402996097,-19.13276817699757
-30.54999438169122,-19.04462767498054
-30.60486260523545,-18.95632836059401
-30.659475616084926,-18.867870970162315
-29.86067093219001,-18.25761023462443
-29.913269341830986,-18.171304776572164
-29.965618305945107,-18.0848477887542
-30.01771738799647,-17.998239992131857
-30.069566153532993,-17.911482108923956
-30.121164170189925,-17.82457486260098
-30.17251100769354,-17.73751897787884
-30.215761827122346,-17.663740747831877
-30.26218079585199,-17.584095469462373
-30.308389829261635,-17.504328206403983
-30.354388606789158,-17.42443951201956
-30.400176809331093,-17.344429940514278
-30.445754119244704,-17.264300046931933
-30.491120220350297,-17.184050387151025
-30.53627479793339,-17.103681517880815
-30.581217538746873,-17.023193996657636
-30.62594813101317,-16.94258838184092
-30.670466264426476,-16.861865232609272
-30.71477163015482,-16.781025108956737
-29.885443044177883,-16.2129668491982
-29.932136987686228,-16.12659838125778
-29.978581328331178,-16.04009543427449
-30.024775678815253,-15.953458729592903
-30.070719653925682,-15.866688989672912
-30.116412870537552,-15.779786938083797
-30.161854947616977,-15.692753299498257
-30.20704550622436,-15.605588799686181
-30.25198416951746,-15.518294165508816
-30.296670562754635,-15.430870124912484
-30.34110431329786,-15.343317406922731
-30.385285050615927,-15.255636741638028
-30.422470858562054,-15.181346016079821
-30.466183528183414,-15.093431062122544
-30.50964214154916,-15.00539024466233
-30.552846336259694,-14.917224297867971
-30.59579575203701,-14.828933956951664
-30.638490030727702,-14.74051995816291
-29.7785485570028,-14.221042361171227
-29.81949082090942,-14.134990880142048
-29.860184421304393,-14.048821528003351
-30.806708686083223,-14.385642145236497
-30.848121981608234,-14.296620936704548
-30.889278035908543,-14.207480509236609
-30.021552438135693,-13.70059813308415
-30.060990790300217,-13.613847094245092
-31.012305085249164,-13.936891091611106
-31.052421654999637,-13.847278048775856
-30.177800477529402,-13.352915724231403
-30.21623416788269,-13.265714934057595
-30.25441588629785,-13.178403521630699
-30.29234531437907,-13.090982215037052
-30.330022135834433,-13.003451743279298
-30.36744603647845,-12.915812836270476
-30.404616704234744,-12.828066224827868
-30.44153382913865,-12.740212640666844
-30.472573134713862,-12.665791982719245
-30.509021373283822,-12.57774283583947
-30.545215198375146,-12.48958880367773
-30.58115430816899,-12.401330621346942
-30.6168384029706,-12.31296902482844
-30.652267185211787,-12.224504750965933
-30.687440359453376,-12.135938537459397
-30.72235763238769,-12.047271122858886
-30.75701871284105,-11.958503246558308
-30.79142331177612,-11.869635648789316
-29.891462925861184,-11.423679098778397
-29.924326709952375,-11.337313215926903
-29.95783342760569,-11.24847617785766
-29.990190997537855,-11.1619193659155
-30.02229848049662,-11.075269475185257
-30.054155608738984,-10.988527228236869
-30.08576211660968,-10.901693348410328
-30.117117740543307,-10.814768559809847
-30.148222219066632,-10.727753587297626
-30.179075292800658,-10.640649156488005
-30.20967670446288,-10.553455993741235
-30.240026198869387,-10.4661748261575
-30.270123522936977,-10.378806381570934
-30.29996842568531,-10.29135138854336
-30.32502446297443,-10.217283950248346
-30.35488484167292,-10.128226214336625
-30.38448367857677,-10.03908121225752
-29.463388821200304,-9.638916908593467
-29.491555218235035,-9.552390842600284
-29.51946751203996,-9.465782471915212
-29.547125462118974,-9.379092542767692
-29.574528830167438,-9.292321802089884
-29.601677380074225,-9.205470997510227
-29.628570877923757,-9.118540877347005
-29.655209091998024,-9.031532190601865
-29.681591792778544,-8.944445686953507
-29.703358567862043,-8.871893247160752
-29.728854286660287,-8.786081197127661
-29.75410209776125,-8.70019588032359
-29.779101790624456,-8.614238012942728
-29.8038531567785,-8.528208311784153
-29.828355989822743,-8.442107494246068
-29.852610085429085,-8.355936278319612
-29.876615241343593,-8.269695382583071
-28.93584315231123,-7.919405347931339
-28.958591550447746,-7.835813640863107
-28.98109846407636,-7.752156591266118
-29.003363705512832,-7.668434896753108
-29.025988711848896,-7.582346556285888
-29.046335165047054,-7.504026484478242
-29.06647028963902,-7.425651816610584
-29.086393939130314,-7.347223122903191
-29.10610596856505,-7.268740973969414
-29.125606234527012,-7.190205940811513
-29.144894595140673,-7.111618594816517
-29.163970910072237,-7.032979507752058
-29.182835040530666,-6.954289251762215
-29.20148684926868,-6.8755483993633755
-29.21992620058378,-6.796757523439939
-29.238152960319177,-6.717917197240438
-29.254480629166896,-6.646454928584033
-29.27344765140904,-6.562412864199778
-29.292173238728076,-6.478316675830451
-29.310657236683355,-6.394167057065504
-29.328899492826732,-6.309964701935162
-29.34689985670386,-6.225710304904575
-29.364658179855397,-6.141404560868107
-29.382174315818258,-6.057048165143641
-29.39944812012683,-5.972641813466707
-29.416479450314128,-5.888186201985005
-29.43326816591299,-5.803682027252435
-29.449814128457263,-5.719129986223345
-29.467635946764062,-5.626582595943882
-29.483761091598076,-5.541464778699541
-29.499640372556897,-5.4563007514076105
-29.515273657223872,-5.371091224247321
-29.53066081523367,-5.285836907777477
-29.545801718273413,-5.200538512930355
-29.560696240083733,-5.115196751005722
-29.575344256459818,-5.029812333665056
-29.589745645252457,-4.944385972925569
-29.603900286369075,-4.858918381154076
-29.617808061774685,-4.7734102710613975
-29.631468855492926,-4.687862355696109
-29.6428349953933,-4.615445096183711
-29.655967648364705,-4.530296109433254
-29.66885571155106,-4.445109758730829
-29.68149907865713,-4.359886746657079
-29.69389764540579,-4.2746277760951745
-29.706051309538957,-4.189333550224777
-29.717959970818384,-4.104004772516238
-29.72962353102651,-4.018642146725066
-29.74104189396725,-3.9332463768857453
-29.752214965466827,-3.8478181673062006
-29.763142653374494,-3.762358222561982
-29.77382486756335,-3.6768672474902226
-29.78522913987967,-3.5833120272818606
-29.795452561983495,-3.4972856083813504
-29.80542752102973,-3.4112300257595347
-29.815153933837625,-3.3251459970303365
-29.824631719299003,-3.2390342400449694
-29.833860798379007,-3.1528954728858714
-29.842841094116725,-3.0667304138606637
-29.85157253162584,-2.980539781496216
-29.86005503809525,-2.8943242945327317
-29.868288542789685,-2.808084671917569
-29.87627297705028,-2.7218216327994593
-29.884008274295176,-2.6355358965222964
-29.890358885727196,-2.5625076941210034
-29.89759477736017,-2.4766563202765934
-29.904584086370495,-2.3907845200261595
-29.91132675511333,-2.304893001603668
-29.917822727978017,-2.218982473405766
-29.924071951388537,-2.133053643985963
-29.93007437380396,-2.0471072220485516
-29.93582994571887,-1.9611439164430249
-29.94133861966375,-1.8751644361581004
-29.946600350205408,-1.7891694903158957
-29.95161509394734,-1.7031597881661091
-29.956382809530066,-1.617136039080037
-29.96131535517118,-1.5230174614835112
-29.96558848397454,-1.4364911448013085
-29.969611730963837,-1.3499528492783586
-29.97338506258939,-1.2634032965539073
-29.976908447385533,-1.1768432083611806
-29.980181855970912,-1.0902733065211792
-29.9832052610487,-1.0036943129367388
-29.985978637406852,-0.9171069495865651
-29.98850196191829,-0.8305119385191585
-29.99077521354112,-0.7439100018467131
-29.992798373318788,-0.657301861739309
-29.994571424380243,-0.5706882404185698
-29.99613266033189,-0.48169017404398606
-29.997454689337076,-0.3907840339230383
-29.998501219249523,-0.29987430480933386
-29.999272240457817,-0.20896182162538682
-29.99976774588084,-0.1180474193188186
-29.999987730967817,-0.027131932855035745
-29.999932193698395,0.06378380279062484
-29.99960113458264,0.15469895264059103
-29.99899455666101,0.24561268172267064
-29.99811246550438,0.3365241550776401
-29.99695486921394,0.42743253776709916
-29.995521778421153,0.5183369948809526
-29.993745355559433,0.6125679928440233
-29.991862460675893,0.6987031844067888
-29.98973220569002,0.7848326133633733
-29.98735460817125,0.8709555693550257
-29.98472968772899,0.9570713420762211
-29.981857466012475,1.0431792212807594
-29.978737966710558,1.1292784967876224
-29.975371215551544,1.2153684584865654
-29.97175724030296,1.301448396344346
-29.967896070771328,1.3875176004103147
-29.96378773880194,1.47357536082227
-29.959432278278562,1.5596209678125519
-29.954384748812632,1.6537334489273885
-29.949484331218855,1.7402265065433935
-29.944334166102895,1.8267050524818669
-29.938934296411762,1.9131683656018124
-29.93328476717475,1.999615724889179
-29.92738562550305,2.086046409462955
-29.92123692058937,2.1724596985812314
-29.914838703707495,2.258854871647158
-29.908191028211903,2.3452312082148756
-29.901293949537287,2.4315879879957074
-29.894147525198097,2.517924490863953
-29.886751814788077,2.6042399968631074
-29.88029924297332,2.6772592609547994
-29.87248731990396,2.7630601372711863
-30.859909988663826,2.943799499212981
-30.851328560705078,3.0324125773751525
-30.842492684133816,3.1210006454904944
-30.833402431824588,3.209562972922286
-30.824057878749908,3.2980988292462676
-29.820444292238406,3.2773620815384197
-29.81090920711019,3.362988588359024
-29.80112825430497,3.4485873586826616
-29.791101514491892,3.534157686527149
-29.78082907036721,3.6196988661449603
-29.769310507326722,3.7132400835882997
-29.75852385420642,3.7987179440736853
-30.739074824309895,4.013636623497135
-30.72742147648163,4.101898268686762
-30.71551470197368,4.190126083167248
