221.75569924752187,312.27137212886265
221.48891173630437,310.00590635964915
221.79462063218082,308.55655277214095
221.50783685009984,306.29769541083647
0.0,0.0
222.67281747079292,304.213438821527
222.95259737055594,302.76746741637015
223.82118253046562,302.125931112614
224.0903474487665,300.6800894310947
223.75318429041053,298.4351060446837
224.6093242308563,297.7912884363109
225.4636116892997,297.1450147722769
224.575126725902,294.05103716199517
224.79550465779207,292.62259155035963
224.39817100776062,290.40396148877136
223.99010821981713,288.1899224811212
224.80313710442348,287.5561676403582
226.23249442986588,287.70620164334434
227.04414821971588,287.0661156583683
227.23143911763808,285.6411613835218
229.28677593540442,286.5598966728381
230.72214242862094,286.6902387475848
228.38510857949422,282.15109813561355
232.96918152082037,286.15792923055454
238.3035238074023,290.83918329718716
246.77459711318605,299.40991670221064
251.46763737151818,303.3150628550891
254.90433120928355,305.6595850464171
259.64199774595255,309.5190349663341
264.4040478050481,313.35363330318324
268.5432850012476,316.4008597977235
274.00088153797293,320.94784142663076
282.74436393582783,329.2592058888014
281.73297588465,326.17101388562907
281.3619817317788,323.8463142232225
283.6120521156608,324.53844748310433
284.6302184727328,323.64585387760553
0.0,0.0
0.0,0.0
0.0,0.0
4544.7390818389185,5051.472228767168
4550.936416480946,5029.718355250874
4558.393237648358,5009.449080583783
4570.497694611267,4994.341880924161
3945.316227252034,4286.811853461938
1079.3547191182263,1166.1536735427346
1086.7319511616258,1167.4924694936776
1094.8087234113527,1169.5289047913284
1101.2202634116622,1168.9952657951826
1104.5914059062516,1165.8103730873434
1106.5735697150992,1161.1679184372872
1109.2301153058447,1157.2456745646457
1111.8732416342602,1153.3177769104757
1114.5029382174257,1149.3842702528711
1117.119194719084,1145.4451993832731
1120.4222648651698,1142.2144931642233
1122.3113468660956,1137.550544237754
1124.8872225721457,1133.5950496071885
1125.3303521182052,1127.5107975542924
1126.456209376853,1122.1392107739268
1129.2652723473138,1117.891293762657
1131.051135981036,1114.6601848976252
1133.5420153579655,1112.1270158656348
1135.311838932463,1108.8895474211076
1137.072853825878,1105.649729838647
1138.825058393111,1102.4075863200176
1139.8483952084614,1098.4692239387934
1141.5814238045614,1095.224110775667
1142.5824876357956,1091.2860573415187
1142.122258265505,1085.9708776825016
1142.3702165369448,1081.3506777957527
1144.0587750371346,1078.1064508018355
1155.6321160334576,1083.3145491462917
1167.5167956158555,1088.1730248241245
1120.7602904087119,1038.595383892582
1114.9131946144234,1027.2412416149677
1110.4849478430815,1017.2802861620528
1109.7052976466937,1010.720115746621
1110.379639845238,1005.5153183403821
1111.7764239620155,1000.9841073275002
1113.1563523044754,996.4531776878404
1113.7724410980836,991.2577613569622
1114.367888238558,986.0670411603546
1114.1919226451691,980.2205667666135
1114.2543746889255,974.0827421151614
1114.0435214109025,968.2370744824825
1113.8082236978023,962.400769338401
1113.5485339269492,956.5739190408352
1109.4623719334206,947.5094961338742
531.3222356088611,451.1160404459167
529.56605988775,446.99976310392384
528.5565910413725,443.54022373029864
532.1388396896438,443.9338411224803
536.4974738342423,444.948829158451
537.7801256942008,443.39771809102666
537.5114973519024,440.5750676269775
538.5864196494048,439.2603653520714
539.8526360942406,437.70324570660824
541.8929325296845,436.7700192027594
545.4931159306836,437.07923820771185
549.0995845090933,437.3712911153876
554.2802471681197,438.88769360651725
561.0457707379787,441.61481308605056
0.0,0.0
0.0,0.0
1151.0608074386905,889.9910210662746
1161.554756681116,892.7572722926839
1166.5118286834254,891.2205975748377
1170.8989794955685,888.7606988476912
1178.2502268516168,888.9895403907256
1176.8124270789344,882.5834303183964
1172.942274765213,874.4000343484713
1169.0347265729094,866.2463899299106
1169.9209792096935,861.6808587899766
1173.211281848015,858.8895669086554
1177.3038005027986,856.6748282292803
1178.962447523815,852.6854914496058
1190.351547468423,855.6980737617275
1196.8858758216884,855.1638441015558
1199.3503613617675,851.7040041595423
