0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
44.10401985339362,-16.243011813437235
42.18241632780906,-15.673026279164706
41.20084877519133,-15.443123395343797
40.22095734401153,-15.20771482936227
40.17711711422221,-15.323160913795588
40.13294552069001,-15.438480619326755
40.08844292772342,-15.553672994847945
40.043609702360854,-15.668737090301551
40.002451864232484,-15.773517199716851
38.098523091528996,-15.149341181854481
37.12669195601599,-14.88652895752054
37.08378688589215,-14.993090081825471
37.040575964495126,-15.099527549511805
36.997059548210174,-15.205840482728679
36.95323799594216,-15.312028004652305
35.98638387738476,-15.032637008505935
35.02144688507372,-14.747822146878493
34.978948842518896,-14.848337882485222
34.93616230849822,-14.94873115532782
34.89308763589677,-15.049001137405368
33.928647226328046,-14.759637441054656
32.97004932007225,-14.455996950470196
32.92816694350307,-14.551145031948225
33.799510257530045,-15.053009876802758
34.668222047673765,-15.56002506595624
33.71200908308057,-15.247965227606374
33.667836628259025,-15.345252580940455
33.62338341872791,-15.442411970842267
32.671118748824476,-15.119457652317088
31.72100723574909,-14.791135857315139
31.678162278850866,-14.882675654424176
32.53891182074322,-15.401922526811294
33.40399130083687,-15.911422474864233
33.357904249823925,-16.007817592026054
33.3115390286148,-16.10407922065315
33.26489602384719,-16.20020655802374
33.21797562447518,-16.296198802535905
33.17077822176607,-16.392055153714246
33.12330420929706,-16.487774812216582
34.863421765814266,-17.479754654426582
35.70543561180331,-18.031136064357334
36.544548265702176,-18.587522482992828
37.38073785376269,-19.14890173112477
37.325285279877576,-19.25676709044782
36.37735178603311,-18.912648599156963
35.43666890658183,-18.553773115064676
34.4983694296676,-18.189626348393638
34.44569899492936,-18.289172227050702
34.39274131891915,-18.388565593050252
34.33949684324887,-18.487805617555082
