216.29797590499737,17.4409179632605
218.34115489288965,16.97468939448295
216.39458324207934,16.198282115298607
213.44794904276753,15.361414304552357
213.4911845987904,14.74835918348879
203.55449771766263,13.474659881053801
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
189.88739192510326,6.540518930653142
188.90560615263877,5.972601117111981
191.92047838673142,5.52539372426601
194.93430743897312,5.061203739023692
193.9480917032334,4.487507623856601
193.95999206732677,3.939730605325358
193.97034532125906,3.391922161770867
193.97915138244818,2.8440866627541763
192.98719542650124,2.223151234940204
192.99283702144442,1.6627863405119456
193.9968352098381,1.1081193829678422
193.99923495435652,0.5448276097711036
192.99999912542071,-0.018373557006903962
0.0,-0.0
0.0,-0.0
0.0,-0.0
195.9865629726272,-2.2950237855911206
188.9798203929412,-2.761790044822529
186.97131148835555,-3.2754664285144552
180.9622636452086,-3.6958268901588824
179.9500374392401,-4.240757670049793
180.93676716557326,-4.783961503934782
179.92271155259164,-5.274264646650825
175.90889326860378,-5.662267126775593
170.89497747599893,-5.992217742857585
169.87778287926153,-6.44506664251634
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
114.1560979374571,-13.906304458543364
116.10031097857421,-14.481636325994359
113.08605159128552,-14.406419940190196
113.044212084909,-14.731127387342477
113.00144023803827,-15.055713338432833
111.96687906656501,-15.245261299604064
110.9321693460907,-15.428992325173159
108.90726986191547,-15.466304381587697
109.85206196838,-15.922452113138874
109.80588197219053,-16.237865755984107
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
96.6797509937619,-16.032022573093933
94.66094875703561,-15.978259617926991
95.59998009436423,-16.420834508549234
95.55216267782511,-16.696832262152206
96.4881211202101,-17.147666975179643
96.43820111006875,-17.426226403152675
94.42038554029853,-17.343321320363795
91.42084949494316,-17.06541173317985
88.42373046097313,-16.770327705956454
85.42910260205768,-16.458080951529634
84.39982670164974,-16.512699740850714
84.35922665023999,-16.71887792208072
85.29013430184274,-17.163711451012798
82.3000966750248,-16.813509071028896
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
48.543817680913705,-11.979055261672771
48.509023090248746,-12.119186393059309
50.412776944221804,-12.749585121569192
52.31327831083153,-13.391075848246233
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
62.67659718110681,-17.223361048218052
65.51705800535117,-18.207556407257087
63.53878862467955,-17.85559688468277
65.41080901489666,-18.585641339935346
67.27912687788675,-19.326641884952917
66.2627072878991,-19.241975545099393
67.16638531002457,-19.71488484331868
68.06787663104839,-20.193171393824613
68.96715773749447,-20.67682648792016
66.99307342960356,-20.296012230380303
66.93418485081648,-20.489385016557495
68.79118057493157,-21.254963540480567
66.82069304177705,-20.856533302939113
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
58.56555540331108,-20.348850589202833
56.61955637681767,-19.85512114524526
53.734186748922696,-19.01676035585191
50.854122723023906,-18.161998845711423
48.920207908036524,-17.629896716500664
46.04998859025139,-16.745105279983072
0.0,-0.0
0.0,-0.0
0.0,-0.0
41.17555564373802,-15.510435758850672
38.326466508301586,-14.563034195799881
37.35071758140157,-14.315163155003859
38.24594043128908,-14.773220384407983
37.27156697710137,-14.519996386757356
36.2989710898499,-14.26130070569446
36.25786499857905,-14.365487313168886
36.21645986788682,-14.46955544022495
36.174756039265084,-14.573504228553078
36.132753856669254,-14.677332820827955
36.09045366651542,-14.781040360715597
36.04785581767755,-14.8846259928804
36.00496066148454,-14.988088862992214
35.96176855171735,-15.091428117733367
35.918279844606104,-15.194642904805715
36.79012030271111,-15.699905990547972
36.744629934227774,-15.806080190757372
35.78136232493706,-15.514319520094169
36.65273034327007,-16.01803228812858
37.52147993432119,-16.52690362827628
37.47359837670743,-16.635186344048883
37.42540432829286,-16.74333033968444
38.28852985416,-17.26234287711545
39.14896233844672,-17.78647654323026
38.18819398404123,-17.483187359209918
38.137548164466494,-17.593391372984296
38.99340775357045,-18.12495935895559
38.04321297696943,-17.796458815982042
37.99194722777478,-17.905640056752407
37.03702603868293,-17.585752818970317
36.98636955607132,-17.692045304648104
36.0345444152616,-17.3640896330484
35.08491543513629,-17.03081644870074
35.03586069995936,-17.131505042261853
34.986517003931816,-17.23205234246896
34.93688475401944,-17.332457520050763
33.99242681188665,-16.985726932884848
33.05025591269419,-16.63371828862756
33.00234997675458,-16.72856527057258
33.8401634834952,-17.287085798662467
33.79010207984637,-17.38473472427929
33.739758901921384,-17.482238679305826
32.80257820191071,-17.116975880906416
30.982579254446748,-16.281270919124402
30.935434279762795,-16.37067212800003
30.888031335760445,-16.45993682251183
30.84037081773091,-16.549064258285167
30.792453123113297,-16.638053692090015
30.744278651491292,-16.72690438184713
30.695847804589846,-16.81561558663425
29.771527815235462,-16.42120980764393
29.719792231520625,-16.514658631508137
30.544954950479895,-17.08817506561639
32.238368737812706,-18.157301041862482
32.18609063964634,-18.249810117819585
32.133547084318565,-18.342168677118902
32.94778549181289,-18.93260233527035
33.75889049118617,-19.527859913572197
34.56684110255216,-20.127928263756075
33.646171693528146,-19.72143834434054
32.72812925347806,-19.309830542178087
33.53234290100754,-19.91436616036899
33.47501342875852,-20.010584098032645
32.57577279242607,-19.565761599698423
30.807602978300036,-18.625026140422964
31.607959802174257,-19.233743191176707
33.257815288314404,-20.369529259370733
0.0,-0.0
0.0,-0.0
212.0519525596472,-132.4158956305516
209.12866378679792,-131.4313584451916
208.74825452930938,-132.0347160066877
211.7404543995929,-134.78493970267567
212.1923833071107,-135.93525100741238
210.9584832385395,-136.00558205343947
209.7151579336872,-136.0865626461652
210.15858850576794,-137.23836080798728
210.5971087547779,-138.39385023955452
211.8648145159122,-140.104605099683
212.29186503780014,-141.26982706428308
212.71394567383982,-142.43867914252337
213.13103903303562,-143.6111423278105
212.71544125094493,-144.22600685526794
213.12413217130467,-145.40324716535136
212.70335931642998,-146.01808427556387
213.10360658477842,-147.20004368396084
212.67764516562937,-147.8148140302678
212.31583090292995,-148.3340417705877
211.88659809652953,-148.94653251109867
211.4555983764731,-149.55778119258025
211.83759531884502,-150.74758110672707
211.4013948744305,-151.35868077234656
210.9634315624496,-151.96851826413138
210.52370903506048,-152.5770884966717
210.89023953970312,-153.77355711202964
208.83269716594785,-153.19890533027814
206.78024571456186,-152.61366250183966
203.93005493522082,-151.42170483163176
195.48044704739,-146.0253225374029
191.02440460868942,-143.63382903722825
183.43329654319294,-138.75238995886536
177.46346129520856,-135.03969751567132
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
32.69081494986352,-26.368743199359727
31.837996530629827,-25.83296299141086
32.53797914163619,-26.55710664546211
33.23403853614075,-27.285503157873258
33.155107004273674,-27.381360074604814
33.845105946661555,-28.115988395559825
33.76377365599887,-28.21360644275164
33.6821598106117,-28.31098921783579
33.600265091074505,-28.40813590874135
33.518090180304014,-28.505045705366058
33.43563576355346,-28.601717799583035
33.35290252840681,-28.698151385247705
33.26258018530561,-28.802790826864587
33.17972554976166,-28.898197390883965
33.84879265429663,-29.652305742495546
33.76349591682696,-29.749392321094717
33.67792071242925,-29.846233539381963
33.59206774689135,-29.942828598652156
33.50593772829192,-30.039176702230446
33.41953136699466,-30.13527705547868
33.332849375642446,-30.231128865802102
33.24589246915137,-30.32673134265584
33.15866136470496,-30.422083697551393
33.0711567817482,-30.51718514406317
32.25801307532572,-29.92357920490319
31.43890151316944,-29.33590754766643
31.35265572998704,-29.428064473847257
31.993259338501517,-30.206478723932477
31.90445576016066,-30.300259118495198
31.81537728871248,-30.39377844192587
31.00497867594938,-29.79414870916644
30.198380614408997,-29.190029261158454
30.112568375255343,-29.278545487192012
29.31158009446852,-28.667599696618428
29.227305174838445,-28.75351512801282
28.431978954919703,-28.13578811242015
28.363145447158402,-28.205176481336494
27.574101399618186,-27.5802271927476
27.49390351521014,-27.660174791499703
27.413473833891445,-27.73988919153336
26.631971673912673,-27.106052548460703
25.854387343815127,-26.467917467680984
25.08073919918051,-25.82550137408159
25.700248128946694,-26.617611577873998
24.930343638350468,-25.97071362272817
24.164418312813922,-25.319575186075753
23.40249026893712,-24.664213938666347
23.330776874025926,-24.732061184915768
22.569053107214415,-24.07566908403036
21.818005510258143,-23.408858057460755
22.43039768877958,-24.20490155987402
22.360792198742704,-24.269218616277023
21.6155173686492,-23.595961707157112
21.54766402657687,-23.65794105575895
22.150871498820162,-24.460966698860382
22.08053177928309,-24.524479940338583
22.010009948928207,-24.587790914355875
21.27447911698377,-23.90390215636396
21.20574282065279,-23.964900822334577
20.47630564000339,-23.274898653638978
20.41937326367909,-23.32486217576746
20.351932394640563,-23.383730408212887
20.284321811672015,-23.442403644688973
20.868688597239082,-24.258974344177528
20.79854839800053,-24.31913617988989
20.728234760519424,-24.379095219322522
20.657748271138306,-24.438850962479442
21.230436065067437,-25.263978002030555
21.157392185787387,-25.32518027372723
21.084171875881147,-25.386171359783706
21.010775745929912,-25.446950751597793
19.66828292870939,-23.961607764009464
19.59290838261037,-24.023279149829573
20.783438521840516,-25.63296087479704
21.337306480456107,-26.471104097847636
21.261197290730976,-26.53227260836534
20.561827078659505,-25.81106869518007
21.108453480554946,-26.653952646075737
21.031820119869895,-26.71446316970333
20.338689377173544,-25.98726061782673
20.878033647497077,-26.83482273118233
20.800881804174583,-26.89467077635937
20.723558404042016,-26.954297005751414
21.25330126379545,-27.80822154310395
21.185289581501305,-27.860070088711772
20.501756265417715,-27.123384560806663
20.423345974071907,-27.182474854644138
20.344765373281188,-27.241338474938026
20.266015118325967,-27.299974930827013
20.1870958659014,-27.35838373334409
19.51659626604976,-26.61019485437889
19.439672031804847,-26.666442419187913
19.36258569093172,-26.722467613626673
18.70093370787896,-25.9668072441245
18.62587079944391,-26.02070208434858
18.550652570635766,-26.074379939004583
19.04579127122871,-26.949171320335402
18.968318591001196,-27.00375695769532
18.89068946816416,-27.058119879573887
18.81290454296953,-27.112259637608894
18.734964456954238,-27.166175785278675
18.656869852934882,-27.21986787790583
18.578621375002477,-27.273335472660857
19.060832385744963,-28.154656253673853
18.979897664348325,-28.209280115785745
19.45465365204418,-29.094955770356552
19.371016901800584,-29.150706752841447
19.287220387663414,-29.206217312717865
19.210692680658283,-29.25661099186477
18.580118609198284,-28.474184667310908
18.4982682305699,-28.527426671010623
18.41626528610708,-28.58043339265042
18.873348994845053,-29.47535746549618
18.788622182886158,-29.52943745601596
18.703740410377137,-29.583273900317817
18.618704377386717,-29.636866354381677
18.533514785255836,-29.690214376199837
18.975262974780303,-30.593126597945684
18.88732567055646,-30.647494661298808
18.799232591718205,-30.701609957174558
18.702688027662347,-30.76051788478106
18.61378220551537,-30.814397803715707
18.010145575918187,-30.010575741465452
17.923408266164078,-30.062458916801887
18.34613639366721,-30.974494014026437
18.25661415445773,-31.02734341859215
18.16693967409114,-31.07993408741295
18.07711370035929,-31.132265581937375
18.48677967627057,-32.05056906204677
18.394149444451678,-32.10382011872073
18.301365824574575,-32.15680346295467
18.700549309016388,-33.08004618408273
18.619663762480997,-33.125641448463334
19.009239041325845,-34.053617004214594
19.39349498144141,-34.98417288438883
19.290165627570577,-35.04125440193165
19.1866682653389,-35.09803072646437
19.08300379616024,-35.15450136349162
19.453652450976442,-36.09093246670995
18.875177149886518,-35.26652361036457
18.771016782864795,-35.322074244548666
18.666692929026937,-35.37731723991258
18.56220649698519,-35.432252115315514
18.45755839676766,-35.486878392300326
17.88733262488829,-34.656072073543
16.875017798370347,-32.927705269342475
16.779861360739332,-32.97629834766733
16.233630807436782,-32.13205923696518
16.140774649058823,-32.17880348503188
15.156240343788108,-30.43498609563227
13.738734410978022,-27.789335666485595
13.217834744396853,-26.931187212408876
13.140009835832862,-26.969244363055775
13.062075353265442,-27.007076618279427
0.0,-0.0
293.8238740695608,-616.568350652833
289.85561005547487,-612.9173886580218
285.5350460791557,-608.32042334659
283.35490743962896,-608.2359710095081
281.5973092575243,-609.0516853428142
279.42031759685574,-608.953435095059
277.24624508124504,-608.8476981876094
275.4869058707052,-609.6457698481843
273.72526938614993,-610.4387576976741
271.9613503177938,-611.2266551233857
270.1951633748846,-612.0094555550751
268.0254875258147,-611.8711776481625
266.2574557911655,-612.6426097127228
