20.365482548718163,170.79006739432435
20.85588304616782,170.73087635915354
21.346111533180597,170.67027720846127
21.836163966560818,170.60827044204353
22.19623376791038,169.5533167075191
22.683074945847476,169.48887311856512
23.169729043447457,169.42303165760325
23.656192046994683,169.35579286766577
24.142459944349586,169.28715730330956
24.628528724981734,169.21712553061155
25.11439438000293,169.14569812716397
25.749760813909063,170.06160594921616
26.16522242466567,169.99817980045484
26.65602090948824,169.9219130932586
26.988768057875063,168.85676296411177
27.315587089726968,167.79111627837614
27.963536846228944,168.69807529147923
28.61695111464576,169.60268308285094
29.10659729223915,169.51933811240363
29.76807052291961,170.41966429183717
30.0851574101454,169.34840803387192
30.396307008946664,168.27674979098526
30.882116840062693,168.18827206281867
31.184232484797,167.11536028843707
31.522562085476153,166.03411721561113
31.99925816943433,165.942904267118
32.4756903371457,165.85032269225712
33.14683604771674,166.73718019693683
33.6255445291588,166.64129966823216
34.304587303092624,167.52371560458087
34.58212555865537,166.4454162536337
35.26622545380912,167.3239174243811
35.95565472438135,168.19985402294816
36.43855221146179,168.09590093970934
37.13580701289487,168.96725078399373
37.403441616411016,167.88383649192596
38.062848254892366,168.76083545279408
38.7809306251254,169.62322783112344
39.27866238971221,169.50866255408602
39.547457702627206,168.4191158665159
40.04165170831742,168.30230577288535
39.129645193775076,162.35107288530395
40.31751489479542,165.14992580291386
0.0,0.0
0.0,0.0
43.73589807930471,172.54324449017605
42.99942183104939,167.5710288868439
43.491111556859806,167.44408981970304
43.90012441317137,167.3373212302267
44.17409222510442,166.2307118919003
44.70137314900398,166.0896963649266
44.70229458254231,164.0173919407805
44.95653427745523,162.91074251184295
45.74234857324823,163.73038064758614
46.80594239247285,165.50892349584208
47.606099364155625,166.32095268886042
48.133649370897054,166.1690458486163
48.66071467232372,166.01546568792529
49.471609556043525,166.81894331260577
50.000730453849876,166.6611141030848
50.52406418078715,166.50320999504993
50.994110420799394,166.35985303669668
51.7595185870101,167.17042871166225
52.529909692407244,167.97800030869382
53.60643258576843,169.7361198608813
54.69330043688649,171.48948331405185
55.483953743846634,172.28618887464742
56.27954106491672,173.07978870313642
0.0,0.0
0.0,0.0
58.061245000643645,173.54507146264694
60.7908106472903,180.0124366282655
61.356035475124926,179.8205686532417
61.549393400387444,178.697152109496
62.393551684410504,179.46321268773943
62.58041818131334,178.3386981567712
63.42898670895505,179.0998705892196
64.61902785465192,180.79928439880428
64.80158130582458,179.67124160606397
65.66214213965402,180.42306695550843
66.18288012477679,180.23270063556564
65.66083080398799,177.22769337248076
66.52245965086097,177.9740496870248
68.09458705015518,180.58828094444235
68.63010274659106,180.38544563515194
68.43413194783979,178.31929111721382
68.94878325424345,178.12092883139633
70.19021938595274,179.78412917316095
70.70909341629716,179.58068968640632
71.59643157742768,180.3051607286345
72.11680433918012,180.09765831876996
