229.37862560172624,291.5929459315899
230.21970874263127,290.9293483072102
229.19047150787728,287.9161818481151
231.89610864854956,289.59488046866454
236.49526175382218,293.59664706530816
236.71254670953613,292.1355340082505
237.55516611564104,291.45075579207236
241.56596153447126,294.6300837116372
246.86959721121337,299.33159200587784
252.20236345947814,304.00488131846384
256.28272776019685,307.11425146318567
260.38312644862,310.2025587593403
264.41896310357185,313.34104734495276
269.20044174300403,317.1547290603933
275.95388363079763,323.2250827350504
280.7899098072392,326.9832205946392
284.99610456598003,329.9594223267718
285.28669377070406,328.3846865451867
286.22859084262467,327.5640300525156
293.7696933661468,334.25195176626886
0.0,0.0
0.0,0.0
0.0,0.0
4520.691897346743,5026.026737818205
4536.459291347994,5011.799786298577
4550.239852027079,4997.9394042969925
4560.601475242923,4980.353720772459
3943.5609983160675,4281.6314241840555
1081.9114724782776,1167.8748073830025
1092.096541942027,1172.061919472801
1098.8956685663957,1172.5516234290133
1101.5911682558901,1168.6457538624024
1104.9612999105036,1165.4597915415573
1109.0123307984902,1162.9878116888844
1112.3660929434202,1159.7804427001645
1115.0162974832829,1155.8436989258846
1115.749110649197,1150.9617378894598
1117.671899501954,1146.302981355145
1120.277271085478,1142.3567025624152
1122.1669450803836,1137.6929934604323
1124.7433228486252,1133.7378258254566
1127.3062213403555,1129.7772715572435
1129.855630946749,1125.8113755056502
1132.391542205556,1121.84018253106
1134.2015076681257,1117.1620025776704
1136.708370985928,1113.1824106275296
1138.4852353408473,1108.5000536359462
1140.244547913753,1103.816728878921
1140.103494010766,1102.5243865531697
1141.7014452030392,1097.9862522004962
1144.005721625182,1094.138889213269
1146.297462053971,1090.287177072456
1148.576660052869,1086.4311556568118
1150.1149274686077,1081.8856934139944
1152.3671329578765,1078.0231866144827
1152.4103211638565,1072.1130778397476
1149.49355528963,1063.4945069663534
1115.6300725337333,1026.4626351009458
1115.5085877770682,1020.6784952156142
1113.8844290377863,1013.5568453457186
1114.1338678303114,1008.8184794865081
1114.812784791754,1003.5897841572793
1115.4708130196097,998.3655970141253
1116.1079842603772,993.1459950431445
1115.9753537833328,987.2684588034631
1115.8181100796878,981.3999924690207
1115.6363044899003,975.5406891073884
1115.429988686479,969.6906415650722
1114.4426344732171,963.1960415556093
1113.4271041243417,956.7152574310093
1111.623125142986,949.5988772357204
531.2649697998525,451.1834791562762
531.9155340294807,448.8673129758195
533.2095204878917,447.32941694133257
532.9631436933531,444.5067912467685
533.4747290030195,442.327608809528
537.0647584125983,442.6933987210758
538.3408948499028,441.1406588971435
538.8372367079938,438.9526538670126
540.1025635216536,437.3948112144659
541.363386442175,435.8333211445176
542.6196949556081,434.26819667836924
543.0889296955959,432.076861729591
546.6874138775869,432.3677503096595
559.8373636812727,439.91604452031794
0.0,0.0
0.0,0.0
1153.2084121616801,890.4826545865653
1158.0984184516863,889.0489599452344
1165.3743101973482,889.4148172433685
1171.8648229311761,889.14219153996
1176.7663615885156,887.635584141221
1176.0683926805557,881.9088023927272
1172.1405370517712,873.8023583167908
1171.3900140949056,868.106810754723
1172.226896688948,863.6087671388001
1174.1272541692317,859.3312463869914
1176.6038689025434,855.9371096544223
1181.5017455349055,854.2936411433552
1188.8360612536442,854.3797864316087
1190.4845878581614,850.361950037855
1189.6736197881564,844.605042833717
1193.7417879577827,842.3191459793351
1201.0815938392427,842.3134837698992
1204.3293414446077,839.4133888231696
1208.3923842752822,837.0709919866408
1214.9229576090033,836.4132991975869
1228.0622601351834,840.2422776983226
1248.0645865803137,848.1838171788652
1268.740108216489,856.8894548323091
1282.8336599258075,861.0242743159786
1289.4743049370006,860.090702721079
711.8242242482714,471.82864874162374
711.5135469547578,468.67096400338244
701.1502447929411,458.9469841134145
699.1195415978989,454.7393391339084
700.4297876850786,452.7185798301585
701.7341929169703,450.6940453247285
704.7186762637124,449.74168955648406
706.0144671799477,447.70478234280074
707.9521285583912,446.51179566685937
711.7806527150354,446.0586311468012
713.914666367209,444.5299192920502
716.0457794587851,442.9925978154273
718.1739600481185,441.44667074155575
720.2991761926795,439.89214220777717
721.5664593861848,437.81028390032753
721.9712945122184,435.2085131294557
723.2250457124751,433.12184573649523
725.3321642676163,431.5428732801129
726.5753161038795,429.4465159115249
728.6747460359218,427.8529122133971
731.7431343623315,426.56885178548947
734.6688890564732,425.51453964879676
735.8610025323843,423.44962504651505
738.783583864625,422.3740240736173
738.227808769324,419.3097928258322
740.273392736998,417.72635062401116
744.9327582498626,417.60170699633386
746.9762653825497,415.9945419775825
749.0166138688311,414.3791888457605
751.9301492897848,413.23728121872296
755.7208891986619,412.561434975185
764.7881437763505,414.7277361584637
766.6794597149095,413.33231914677856
767.869852126341,411.11663818856965
770.8197513859093,409.8364440522159
772.0000314170771,407.60882165629346
773.1738737716275,405.3778002271158
769.9063243959838,400.83444419743444
769.2839756004917,397.6910419965506
774.8773949654479,397.7512071277234
779.5865836493549,397.3282756033444
780.730707007092,395.0753891806048
774.7198095302457,389.22771833647704
1225.9533663142838,611.504982500286
1226.0759042505206,606.7634440342201
1224.2232877959011,601.4759692774054
1220.5528691888437,595.3273834747413
1217.7573185886843,589.640664323364
1218.5443696843392,585.7077932814252
1222.0264743713105,583.0671453062887
1221.8883926679991,578.6991929000884
1222.640305488622,574.7622842486176
1227.0045196323797,572.5171690016933
1232.2733176346612,570.6719466082637
1236.632986228519,568.3835477664143
1240.9896517019838,566.0748045696693
1244.5841327173366,562.9976346204618
1246.2047244240391,559.4012735266202
1247.8149240806274,555.8002476084895
0.0,0.0
0.0,0.0
0.0,0.0
145.06291546392816,62.61589699992513
149.83942948381147,64.16498556039646
152.78527507829338,64.9050053482027
154.815102627931,65.24020231654094
154.08021670586848,64.40719540449349
154.2655643832181,63.96198594108215
155.34607131758895,63.965601116463894
155.53013851519268,63.51673805734187
153.8591836491401,62.316543604569254
151.25466680234385,60.75381280637406
145.85538515304526,58.096528483695366
0.0,0.0
1301.7293079094172,509.80860029002037
1308.789182339567,508.2193189863283
1315.8506863893183,506.59349692703296
1318.2423625151473,503.148162741834
1323.4309660419813,500.75490823474547
1327.6804040910504,497.9846830903789
1328.3009110978307,493.4629566407923
1331.566046212033,490.40071836739213
1334.824464376784,487.3239675013243
1338.076109646163,484.2327175999049
1341.3209260973704,481.1269824207459
1344.5588578314118,478.00677592173224
1347.789848973785,474.872112260998
1351.013843675164,471.72300579689755
1355.1758180633149,468.88644908594335
1358.3865721395407,465.70583057439615
1361.5901548393838,462.51081094874206
1364.7865104138036,459.3014053892205
1368.1202425583622,455.64350308332945
1371.3296587933576,452.31732988433413
1373.5806828905154,448.6659198000504
1377.7249810607907,445.62077662631935
1382.8154748594172,442.8604322913987
1386.948254425581,439.77214503175855
1391.0747051528665,436.66367456414986
1394.2397861579645,433.23829319924323
1398.352479923736,430.09224811793285
1402.4586064757532,426.92605580133943
1406.5580837292111,423.7397280123848
1410.650829612676,420.5332768201214
1414.842656496447,416.94754749018074
1417.960841484483,413.4199463216753
1417.2271075598542,408.76928162171043
1424.1713800037917,406.32115423405617
1432.0756999722423,404.1078934505144
3216.1137607576006,897.5150571804379
3218.6921257221516,888.2240707243963
3219.3141840472817,878.399216980517
3218.9408669378518,868.3177385942272
3218.5361946856715,858.2457477309617
3218.1002189910487,848.1833413418142
3217.632991852554,838.1306161583535
3217.734679406899,829.7665532800055
3217.3792952369045,819.0668291298829
3216.9885319427467,808.3772543490138
3216.5624489482484,797.6979453502737
3216.101106058647,787.0290182759129
3214.6324943653394,776.1358941386977
3215.0728817155355,765.7227731087554
3214.5061217696116,755.085685936166
3214.87855056291,744.6851046788328
3214.242512081341,734.0668045409982
3213.571571151136,723.459575297208
3213.8420484261214,713.0801411960587
3211.181722922065,701.9123466439928
3209.285076190742,691.7935383764299
3211.2694029549584,682.5231290185728
3212.248203907703,673.0419574526795
3212.219698406008,663.3585826477391
3211.182155030166,653.481573738555
3210.114378614091,643.6160938129723
3208.035376531204,633.5684832157425
3205.925146760563,623.5382533319533
3205.748078786162,613.9016658707083
3205.5421056882537,604.2713038525955
3207.273708126949,595.0120680772903
3206.750689212459,586.8134432981423
3206.4635100417277,577.1964646209154
3206.1475459149387,567.5860408991896
3205.802832303566,557.9822581358964
3205.429404935616,548.3852021837421
3205.027299795054,538.7949587444397
3203.6099162514292,529.0486787579272
3203.1500981423205,519.4751666546163
3202.661719973918,509.90872459069203
3203.132830112388,500.50381882279663
3203.5763378373927,491.10044557947475
3203.00336943345,481.5500133921346
3202.439409739296,471.7529299841475
3191.9114689314424,460.7886440700566
3183.3273054677234,450.16915294542974
3176.6896068564583,439.8774166630502
3167.0462587091224,429.22487718741417
3161.3332658782556,419.15746689224414
3157.571996502097,409.3837892561935
3155.7648171694277,399.8867573646417
3153.929143931994,390.4035797177084
3151.072265352108,380.8143622931432
2833.3677045364584,334.120413757976
2865.1177736351165,329.4785929315468
2862.163493607216,320.0314607380614
2860.0735796151575,311.6217566013936
2860.942272724788,303.5429329375418
2862.782858299624,295.5643859226556
2863.6061904736302,287.4779746017148
852.9522327466343,83.19548456816268
849.201608276702,80.40913194571031
837.4756060891705,76.91299763743821
836.6934244705408,74.45880369546236
836.9003782992625,72.09547005569273
832.1179146388421,69.31649253319652
830.3168057540538,66.80570396593944
827.5315065373163,63.965660225465555
825.718282636812,61.42733690559826
821.9024074166458,58.757405343684454
818.0780310550683,56.11002677831055
815.243101565496,53.550773569299395
812.4002381316778,51.008362878974864
809.5495143909266,48.48281911579576
808.6877639661834,46.087963844961116
805.8218611108667,43.59045945868119
802.9483026504646,41.109892614041385
802.0648333297285,38.74278172453461
800.1754264023624,36.33575349153238
797.2883051910088,33.6950798433358
797.3822829562259,31.392591920979974
797.4696113832708,29.089842217087284
796.5508532906019,26.75328245307204
794.6257297061171,24.391590538971553
793.6932390257051,22.069035431686377
792.7539692428245,19.75206950541731
792.807702368256,17.46273362240221
791.8550073742522,15.154118130827968
790.8955986265054,12.85115065749904
790.9294115612838,10.567210006490305
790.9566289681201,8.283181235950481
790.9745073752284,6.350486793523614
790.9894832484956,4.078895717957286
790.9979353775378,1.807271001397405
791.9998635203228,-0.46495568602394155
794.9952442496113,-2.7498400864010257
801.9839284383579,-5.07725581184127
813.9655319514318,-7.490847416854501
796.9419019270325,-9.62314672672114
0.0,-0.0
0.0,-0.0
0.0,-0.0
1094.6960610887106,-25.79794249280315
1091.610682046144,-29.156797539381287
1081.5268195541041,-31.995915132781256
1073.4346828355565,-34.84223996427627
1066.3345599099478,-37.677663696915836
1059.2270620558977,-40.47259577086273
1052.1123632809506,-43.227017377708535
1046.988707692229,-46.028751503339414
1042.8565830952034,-48.84820462408923
1037.7181661611544,-51.594647194555684
1032.5726166756774,-54.311981104950256
1027.4200594450087,-57.00018815771419
1022.2606193207399,-59.659250632046366
1019.106492401725,-62.15269217542284
1017.9247980380163,-65.03157340295358
1015.7372062466372,-67.83751061379255
1011.5467527448412,-70.49231881110921
1008.3468457229037,-73.19589278552871
1006.1369470406217,-75.95685485706483
1003.9195277669854,-78.70566541306161
1002.6913507346864,-81.52334120882234
1001.4552803257463,-84.334580734601
1002.2037963442211,-87.31294630941618
1003.939425414967,-90.38600609312186
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
80.25458142303795,-10.963674594449252
81.21316887400248,-11.33230786039428
78.2102786309145,-11.142365838309134
78.17795683816335,-11.366928547777022
78.14499026693507,-11.591397507661567
78.1113791891239,-11.815770866638472
0.0,-0.0
79.03010088901831,-12.419466714460324
81.95638711813962,-13.120617765244024
78.9574637325905,-12.873186121417547
77.93017395485995,-12.957159695136403
79.86439265664912,-13.51587161764159
79.82502957621607,-13.746441472476805
80.77000084848079,-14.14945097650131
82.69779961976224,-14.733429269849317
82.65490875678785,-14.972176141332145
83.59479683598786,-15.391879090933399
84.53294199862484,-15.81713365490507
85.46932002373741,-16.247933243337716
83.45831898507329,-16.115489200944364
84.39274493307069,-16.54885502570104
86.30610698869366,-17.183011856370353
85.2835921920898,-17.196188612983974
87.19297139765125,-17.84336680249475
0.0,-0.0
0.0,-0.0
0.0,-0.0
83.07179142140788,-18.00215181688304
83.99615936269072,-18.456576397519243
86.87073882153848,-19.351349735872354
86.81449528643667,-19.602127643734665
82.85831307583669,-18.96048401878577
81.82905951183474,-18.97379823358011
82.7474263959752,-19.438709443856283
82.68594964779871,-19.698571797003375
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.26948066507073,-21.62532377651884
81.3030027017863,-21.114491508756032
81.2416909169595,-21.34918398799403
81.17970166100231,-21.583698437261834
81.11703545084058,-21.81803290095312
80.08876789465187,-21.789659407998542
80.01991855143113,-22.04115775140514
79.95664288874565,-22.26960390221613
79.89271504432614,-22.497868406720293
80.78992030514989,-22.999756022347928
79.76290490135952,-22.953845030771564
78.73681855727678,-22.902257606587078
77.71168531304177,-22.844998704459776
77.64612330285797,-23.066849287177824
77.5799279571375,-23.288511720703745
77.51309981581541,-23.509984197005235
76.48952041875388,-23.438286330468628
76.4222689697875,-23.656644003523727
76.3600741965221,-23.856635737287853
76.29124648128212,-24.075832495103036
76.22178954834811,-24.29483068571026
75.19980767093915,-24.20720814661948
75.12997794691279,-24.423071340361716
75.05952858284046,-24.638733103018012
74.98846015975853,-24.854191655901968
74.91677326380906,-25.06944522200329
74.84446848623503,-25.284492026002255
74.77154642337543,-25.499330294284484
74.69800767666035,-25.713958254955443
73.67924712029459,-25.600166870287435
72.6548883851784,-25.500337129874787
70.69572813614701,-25.042244773581945
69.68147673884124,-24.90967280986096
67.72792279041653,-24.432119729883805
67.6570872167237,-24.627597311728213
66.64699734983506,-24.478107448311384
64.70065225838565,-23.975520793915113
64.63114783788679,-24.162258362107266
63.62543628030268,-23.995913363344673
61.68658694143504,-23.4683828057405
61.61855956183284,-23.646418703999544
60.61744231201872,-23.463283818534062
