-28.690673096588785,8.766143808122042
-28.66537967964366,8.848503140185485
-28.639849842860976,8.930789493565293
-28.61408379679995,9.013002189598676
-28.588081753967955,9.095140550230356
-28.561843928818757,9.17720389801813
-28.53537053775076,9.25919155613847
-28.508661799105223,9.34110284839208
-28.481717933164422,9.422937099209577
-28.454539162149885,9.504693633656927
-28.427125710220558,9.586371777440995
-29.34612706358659,9.990236552145838
-29.31459704424008,10.08238067788708
-29.28535969941456,10.166991063038543
-29.25587814517495,10.251516666068234
-29.22615262736669,10.335956782120713
-29.19618339386967,10.420310707053266
-29.16597069459611,10.504577737441942
-29.135514781488453,10.58875717058748
-29.10481590851732,10.672848304521015
-29.07387433167937,10.756850438009975
-29.042690308995113,10.840762870564113
-29.011264100506853,10.924584902441019
-28.979595968276445,11.008315834652258
-28.9526110938281,11.079093412799716
-28.920674138498807,11.162195454961635
-28.888498657772054,11.245205436091519
-28.856084917017462,11.32812267155849
-28.82343318356978,11.410946477496445
-28.790543726726597,11.49367617080992
-28.75741681774612,11.57631106917971
-29.650635075969017,12.034942442393138
-29.61595018136359,12.1200451672009
-29.58102102702014,12.205047931040355
-29.545847901019442,12.289950032844928
-29.510431093454457,12.37475077237826
-29.471409103266552,12.467399306507243
-29.43528383249947,12.552452577094067
-29.398913102107088,12.637401173293357
-29.362297215383418,12.722244386722306
-29.32543647766685,12.806981509876806
-29.28833119633759,12.891611836137413
-29.250981680815013,12.976134659775406
-30.126306625135065,13.46869144083207
-30.087287169893614,13.555631698904893
-30.04801681799774,13.64245891712066
-30.00849589692132,13.729172371430707
-29.96872473622769,13.815771338735114
-29.934877007908703,13.888957431044954
-29.89486647707461,13.974868812188566
-29.854609386119755,14.060664934568717
-29.814106067067428,14.146345090575629
-29.77335685397175,14.231908573555879
-29.732362082914907,14.317354677818242
-29.691122092004264,14.402682698639735
-29.64963722136972,14.487891932271145
-29.60790781316077,14.572981675943103
-29.565934211543833,14.657951227871578
-30.418374846417453,15.189551398999182
-30.374627203146474,15.276845952940487
-30.32648376242313,15.372195113499123
-30.281966682035012,15.459705490989194
-30.23719708156803,15.547086950628852
-30.192175334354026,15.634338763747714
-31.033575398645947,16.183856091072883
-30.986711518331962,16.27340496883407
-30.939589241100773,16.362818143338302
-30.89220895990314,16.45209486897276
-30.844571069841315,16.541234401262443
-30.796675968165655,16.630235996876536
-30.74852405427148,16.719098913634312
-30.70011572969561,16.8078224105116
-30.65011085660346,16.89883737059797
-30.60118390756106,16.987275928047612
-30.55200177650042,17.075572829299613
-30.5025648735493,17.163727338049753
-30.45287361096002,17.251738719181176
-30.402928403105996,17.339606238770553
-31.21995051409192,17.925252854496964
-31.168057185958624,18.015332671166885
-30.251573283433125,17.602338307085095
-30.200616480554658,17.68962306535813
-31.010819488429703,18.284667748034924
-30.097947776715873,17.863749316145366
-29.991412846863533,18.042038561343038
-29.9394750319112,18.128095178853346
-29.887290288925744,18.214002283558795
-29.834859048304654,18.299759166934244
-29.78218174247846,18.385365121693464
-29.729258805907193,18.47081944179493
-29.676090675076622,18.55612142244791
-29.62267778849486,18.641270360117975
-30.413849746308316,19.26130171117678
-30.358408641119684,19.348566478651325
-30.30271715271202,19.435671667393763
-30.246775740404942,19.522616558997697
-30.185294470798855,19.61754311098003
-30.12883123412081,19.704150031550867
-30.072119507680355,19.790594440687993
-30.01515975921164,19.87687562543475
-29.957952458494404,19.962992874180692
-29.900498077350083,20.04894547666745
-29.84279708963793,20.134732723994574
-29.784849971251127,20.22035390862538
-30.552397677893694,20.86985855562601
-30.49233645773241,20.957514579463925
