21.799427662389505,-23.426159599734806
21.73168852038525,-23.489012624053736
21.66376815872122,-23.551669774459235
21.59566714378254,-23.614130528455867
21.527386043460762,-23.67639436518599
21.4589254271492,-23.738460765434002
20.721839432433786,-23.056568923767305
20.655172058747166,-23.116311713237266
20.58833244242743,-23.17586173673139
20.521321140847366,-23.23521849766451
20.454138712811503,-23.294381501062993
20.386785718551355,-23.353350253568983
20.32966191623597,-23.40309480328499
20.26199550712309,-23.461703648058545
20.194160134060215,-23.520116846647106
20.126156362723783,-23.57833391194537
20.057984760194408,-23.636354358483644
19.989645894952318,-23.69417770243179
19.921140336872494,-23.751803461603323
19.852468657219987,-23.80923115545939
19.783631428645112,-23.86646030511281
19.714629225178697,-23.92349043333205
19.645462622227292,-23.9803210645452
19.576132196568363,-24.036951724843973
19.50052140557012,-24.098333239269923
19.431234046590127,-24.154236552344944
19.36178642707118,-24.209940651568775
19.292179119787654,-24.26544507751773
19.222412698830958,-24.320749372414955
19.152487739604815,-24.375853080134185
19.082404818820468,-24.430755746203538
19.012164514492024,-24.485456917809195
19.552792160961605,-25.33156763230887
19.479962914832953,-25.387615973870663
19.406973006270405,-25.44345492919332
19.333823037263624,-25.499084037740932
19.267000411686176,-25.54961242633799
19.19354615085108,-25.60483911597864
19.119933589825514,-25.65985462781623
19.04616333573452,-25.714658508106268
18.972235997003715,-25.769250304849702
18.898152183354306,-25.82362956779664
18.82391250579799,-25.877795848450116
18.74951757663203,-25.9317487000697
18.674968009434078,-25.985487677675277
18.600264419057208,-26.039012338050657
18.525407421624802,-26.092322239747244
18.45039763452548,-26.145416943087685
18.368168470856013,-26.20325145905086
18.29242416458349,-26.25618437974113
18.216527318535668,-26.30889835118612
18.140478565613265,-26.361392933806165
18.064278539983682,-26.413667689851117
17.987927877075826,-26.46572218340392
17.91142721357474,-26.517555980384284
17.83477718741632,-26.5691686485523
17.757978437781997,-26.620559757512044
17.68103160509339,-26.671728878715165
17.60393733100699,-26.72267558546446
17.526696258408784,-26.773399452917435
17.98757687824445,-27.66671426189322
17.90936724756597,-27.717405448414745
17.83101476390142,-27.767875548725897
17.752520052224618,-27.818124160255
17.673883738643934,-27.868150882197
18.128291494348588,-28.763953961441544
18.04698241632675,-28.815038186072098
17.965529387639766,-28.865892569291045
17.883933057992778,-28.916516705461483
18.325788021711432,-29.8188781375708
18.241498779771437,-29.87051593574502
18.157064035618248,-29.92191547355313
18.579057036651907,-30.835347243526144
18.48993564355388,-30.88886983845857
18.91178950985266,-31.801638598270795
18.819876348081902,-31.856118003342896
19.233963173758937,-32.772773160513665
19.139244301500565,-32.82817886461992
19.545533349654505,-33.74866110051691
19.44799508468333,-33.804962463906584
19.350294643678332,-33.86098192909996
19.746084965496905,-34.786378491233855
19.645549224402398,-34.843254665309075
20.03347090137515,-35.772336289984686
19.858415764116288,-35.86981075137556
20.237158037014016,-36.80295415567776
20.131381798452257,-36.860920591935106
20.502235703993893,-37.79759689633559
20.867871713247073,-38.7367000422011
20.75653943402333,-38.79646982295985
21.114241326517973,-39.739008709397375
21.000029545155304,-39.799481894901646
20.88564456449688,-39.85962683123742
21.23266704633993,-40.806541756185005
21.11538897542562,-40.86735064102485
21.45441363973185,-41.81755774044304
21.799008134358,-42.76450916774556
21.676104727508424,-42.826936428398504
22.00204384841183,-43.782531522201445
22.769122765805676,-45.63515145669695
23.081853077062522,-46.59643826011705
23.83055269421401,-48.457246705609364
24.130019820330702,-49.424104882844844
24.860271633713037,-51.292951701944425
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
137.87667864980887,-295.40822853214047
137.02304676777433,-295.80514643000436
137.4213545161953,-298.9253607891679
137.80277381794664,-302.05031952984234
138.5797203030258,-306.0909360316557
139.33446580360308,-310.13852814383534
139.2526337119497,-312.3662978048137
138.7545581330199,-313.6816421107719
138.65193336577474,-315.91239509384997
138.53757537295735,-318.14515587979986
138.4114717469577,-320.3798752868868
