0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
98.66021458242642,-8613.434980427875
-68.86000195819913,-8595.724187067099
-233.51067102453206,-8496.791910275175
-396.54269457026,-8441.691470989861
-561.5668725617711,-8444.347911333425
-727.2732040145984,-8448.755747843723
-894.0992883252682,-8456.867177780212
-1063.0093880513552,-8473.583128813612
-1235.3511814154995,-8503.73779338094
-1414.9715053639138,-8564.906108008901
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-159.13358122671713,174.27708778253046
-155.65345592095525,173.38108795328063
-144.04906967844812,176.73105421734348
-139.9867498376898,178.69725758914169
-134.09848362969745,178.17574663296844
-128.86945057287872,178.30497668053005
-124.25624128178352,179.12115034948607
-118.55214469844104,178.16113208946527
-118.04953906429917,177.29440579642244
-112.5973562876851,177.26205278351063
-105.49486444170276,180.42126697378765
-101.49709005708326,181.5553378723532
-97.02411135937784,181.72044963328437
-95.34827024569412,180.3460766447501
-88.61286699657218,182.63833059532658
-84.64430016748908,183.41031173070942
-80.67918491681738,184.0974446350573
-76.71931211238964,184.70015470757392
-74.00623714872341,183.6493312350658
-68.82238042724555,185.65419454547072
-65.21820897738584,186.9507561305437
-61.278572488224825,187.226965349026
-57.352772720987616,187.42107528561118
-53.442504719138675,187.53372680492657
-49.77432551372343,188.54049039835954
-45.85086174504322,188.50384207553154
-42.59989677665382,191.31452844626943
-38.66176710765582,191.12892968913258
-34.74716334981818,190.8628686757617
-31.017603221201878,191.50432969103358
-27.276240405851283,192.07292029154502
-23.645758853076625,193.56104486249848
-19.86568053914965,193.9854498067225
-16.0780430207769,194.33604023088986
-14.554167696854297,196.46164053741342
-8.529374940768193,195.81432471379563
-4.756263485351662,197.94286538710585
-0.8943077585688872,197.99798032715628
-0.05540227205892636,196.9999922096147
6.829154925083548,197.8821938503038
10.687722982712378,197.71133649197967
14.762560923554457,200.457144534632
18.762731088027174,201.12672602644923
22.682316160964064,200.72247640355096
26.724920107971215,201.23314499659978
30.946987941513097,202.65064504547684
34.89398025304996,202.00844076943852
39.20650163439256,203.2531678217891
40.90139298420932,204.95871792132013
45.53588817236099,207.05188453224528
52.50630029659063,206.42695664366184
56.788216577683556,206.32764831191702
58.20049706352459,208.01130291779498
67.52353424165136,209.38140395822293
66.26392072732246,211.87990185443056
70.55885338640185,215.75552880238376
0.0,0.0
0.0,0.0
0.0,0.0
