2002.4390631296337,4161.269253299108
2078.21674772788,4127.306161343419
2158.5427746174237,4101.696976880046
2242.9510478518246,4082.4177391516905
3206.119183243515,5566.738343306422
3376.611529711572,5626.574319905397
3468.662265597821,5551.441082027062
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
640.8650171603713,-1249.2029578015083
610.0279391240982,-1243.419041790822
569.8469952968605,-1216.1099464896831
539.175536176197,-1199.380982502687
508.31937543413517,-1194.3263425706773
486.4795881307071,-1202.3088664449654
462.46953434185514,-1196.7501534596215
435.9476218719439,-1199.2187752800555
408.21434227581045,-1180.4075782374184
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
138.1763426145078,-979.2999021452407
118.21326310299312,-962.7697670920824
116.07017182779211,-1134.0757096472294
0.0,-0.0
75.7075774195429,-1145.5009221826335
55.07889154250313,-1146.6779476847234
0.0,-0.0
0.0,-0.0
-6.779472642048221,-1129.9796629810182
-30.31290614051714,-1157.6031823216954
-47.694552032521536,-1134.9983390765015
-68.35406628369694,-1137.9489099351006
-0.0,-0.0
-109.55169513061615,-1137.7378547336853
-0.0,-0.0
-152.09647093880312,-1126.78110719339
-172.957681747457,-1127.8149849707377
-191.0262403416997,-1111.7072346175116
-186.0616727731026,-1000.8521638708061
-198.6328168938187,-970.8892851673803
-219.3450047989561,-981.796195179909
-216.40385229442418,-901.3869162086463
-238.11170093109567,-918.6423775766609
-263.9010428727969,-939.6447411498934
-272.4272317253806,-906.9687995815765
-290.5356769736944,-907.6331970600443
-312.2972111020219,-918.3520305078544
-330.13065782977685,-916.3458674326407
-344.79023354386356,-905.5830689963059
-362.8957466883564,-903.8709404751877
-384.553740361794,-910.0892378078943
-493.66125022944044,-1099.237722252064
-520.1250626097134,-1104.6768392816252
-436.9185685469838,-896.1646971728213
-448.73079053590067,-884.7059837172039
-466.9173462882463,-876.3773112850091
-487.42987051632144,-876.5963274668917
-589.7417502258204,-1007.0221785246767
-626.9872880992451,-1027.8632888482564
-649.6208997200816,-1023.1992409334907
-675.0429567061988,-1022.22404912101
-512.8891124102912,-757.7399015301911
-528.1312929140826,-750.8670571045847
-545.6510059404883,-746.9203302335084
-568.636448622215,-749.7556864061219
-588.5738756389503,-744.4338741052461
-609.4493389446711,-743.0292748337063
-631.7574316948982,-742.6355414995071
-653.5832563982199,-740.9270726298904
-672.5888206733767,-738.6645235187597
-696.2644206143739,-734.4112312502649
-721.9490636335438,-734.6356576689218
-747.1483609137724,-733.4700585462663
-769.6301933234924,-728.8822713750442
-798.9403210043863,-726.7010138106373
-833.6532389618,-731.3708205612937
-0.0,-0.0
-1272.0286043844849,-1019.2365915859085
-1306.7367041985772,-1009.0788799198209
-1162.2788556128435,-868.6246955937293
-1212.580787000464,-872.7449999841506
-1209.964602277111,-838.3135816843196
-1214.7218297188488,-813.5692204136611
-1201.3913867492352,-770.0569692202972
-0.0,-0.0
-1671.9715885741962,-983.9263219371048
-0.0,-0.0
-0.0,-0.0
-1623.9663828584191,-841.4120199674725
-1620.8919444194805,-803.2373898892133
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1458.3172082749438,-600.199900074279
-1462.338804996372,-571.3713498258229
-0.0,-0.0
-1476.2473634131316,-516.516913581518
-1478.635824151173,-487.73466099589626
-1523.4501634477044,-472.3606667485798
-0.0,-0.0
-1575.100786700696,-423.342074137273
-1573.8249188207035,-396.48975383861597
-1567.055198330564,-364.99178810646777
-1571.4003606362671,-336.3776249874685
-1562.4650274503042,-305.2327603562892
-1561.7852496252044,-276.0848312623096
-1561.5521245656184,-247.2164279828579
-1558.806764492258,-218.16844632801053
-1560.4873653567743,-189.90308728894635
-1581.5498781580036,-163.7070032051277
-0.0,-0.0
-0.0,-0.0
-2040.939932591506,-91.72345149076588
-2106.234577088646,-56.788258260075374
-2013.9184452601983,-18.124454219252915
-2018.918706657278,18.11783401245168
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-6344.451401978125,569.9442147594774
-6246.6863873717375,674.5355274740037
-6150.215655049128,776.175493292991
-6065.002654450113,876.4284349067409
-6118.348011733815,996.7038714246432
-6129.949040482796,1112.0363128441643
-6100.148104667007,1220.2598498383513
-0.0,0.0
-6028.030792858736,1432.9203607831364
-5884.106651800642,1510.9314710586448
-5767.318090891232,1591.9582401805367
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4629.8741725388845,2117.202433981545
-4593.781066315011,2201.3658293808685
-1720.9685738265414,849.0159997911935
-1748.0899691028067,901.8150918686982
-1756.2491640097574,946.3687832526119
-1747.6737808002217,982.680698855665
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3524.8943057701435,2363.6108252310105
-3375.9519401074895,2352.9074563366235
-3308.7587914470505,2395.6920211124498
-3155.9678222879197,2362.0396069251774
-2985.4679214219573,2329.8820335288347
-2903.0901727029436,2340.4077527549753
-2820.608961971057,2358.917990021814
-0.0,0.0
-0.0,0.0
-3258.8430845958374,3052.2396285321192
-4565.429819188383,4452.300480208577
-3254.715590518128,3276.0876705055125
-2948.9073839518087,3077.107284589619
-2824.48990216257,3055.5159617618874
-2861.541019954372,3209.607918596677
-2829.3891725146473,3290.920374372021
-2469.852825773121,2966.3828173417755
-2377.257347355056,2962.001266786765
-2328.4572675901563,3010.634941836453
-2263.738854949578,3038.4218595500483
-2159.722117160909,3010.4194685535103
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2034.9061867706378,3332.8939093590398
