1976.1569337656556,4173.814535066205
2050.673971918905,4137.711959633529
2131.4325456238175,4113.597489236832
0.0,0.0
0.0,0.0
3344.1707713063092,5655.211919313065
3420.38392071876,5554.322896167324
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
634.1596011130924,-1252.6202937506973
597.7433420906876,-1234.9440865829738
556.7114643448975,-1204.5751721943134
525.8325947874558,-1193.2795490827332
500.83570474559883,-1186.6370956834187
478.8161431804694,-1193.5372223059405
453.7373241163739,-1200.0880970594253
423.4705457140204,-1183.520889935057
401.9620530219284,-1181.4950308530274
375.60766043672265,-1172.2968418541661
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
135.3025227330815,-1015.0217866341904
115.42607430727038,-966.1292984740772
110.3074227417082,-1138.6695185557933
0.0,-0.0
69.56797901195071,-1188.9664824107501
46.61047181544596,-1151.0566727651344
28.23110698972255,-1143.6516098000016
6.968421936737354,-1038.9766316408236
-12.775642121342349,-1133.9280325348639
0.0,-0.0
-52.95276995569913,-1120.7497509051782
-74.25903799402917,-1137.5788303569127
-0.0,-0.0
-115.19495145307602,-1135.1700855641516
-132.96369924749956,-1111.0722994847908
-157.96601549007494,-1126.9830246947774
-175.58787922737835,-1123.360092164766
-194.19928019407308,-1111.1573424012029
-191.4499819948976,-1001.8717005655731
-204.90786580912072,-976.7378187259626
-219.20207546605604,-968.5037171386455
-217.9900320024081,-888.6536704181158
-248.22791620173058,-930.4578988961009
-266.63943785658154,-939.910852251173
-273.8439663821855,-903.4077053446425
-292.73155108452556,-906.9273614792133
-313.12852588926273,-913.8416308499068
-332.16023915299337,-915.6121315960303
-349.03648430598645,-905.0268132068336
-364.71289414559925,-903.1392499741892
-468.8583565228972,-1090.477345715466
-499.7509982192106,-1100.8768958330002
-525.8155155806816,-1105.3026931907034
-438.6764926493978,-890.8489966300815
-453.63291574326314,-881.0778499963925
-470.2747695073955,-874.5802657073656
-491.23253077959265,-875.6178394161899
-591.4622672246331,-1001.3697551102174
-631.8149505915106,-1027.2516090077672
-655.4874635526127,-1024.2031952329392
-683.6838082787701,-1027.2937507341499
-514.9958862832907,-755.0994882207827
-531.3170242271353,-749.8421298956345
-551.1699453447968,-749.0738891114905
-569.3425246071604,-745.448247481973
-591.2869070512821,-746.1124536889386
-613.1510474465655,-742.5730893421735
-634.7968524193591,-741.3561601271514
-655.9288750820319,-738.8513455585096
-677.8491774478807,-736.560583138435
-701.9654433035028,-735.8896088461345
-725.5681849160925,-733.8765625345771
-749.4794686344043,-728.2207948798847
-774.6635641367667,-729.3780654769662
-802.5012673643375,-725.7518280229351
-0.0,-0.0
-0.0,-0.0
-1272.6711192412483,-1018.4342012369912
-1311.138601719767,-1006.6402371653609
-1163.5982013419994,-868.5293465586891
-1213.3594676532903,-868.2296944104851
-1209.7898382547323,-833.2883938082833
-1212.0321001822756,-803.1775570368874
-0.0,-0.0
-0.0,-0.0
-1679.752583002462,-982.5208699547086
-0.0,-0.0
-1600.2852101132903,-860.5673978792494
-1618.1248102860081,-833.1098957141669
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1467.186198281971,-599.6579521451348
-1459.0558793596635,-566.0220321736592
-0.0,-0.0
-1478.4115962973133,-513.3460352760403
-1480.7252098400193,-484.5790471576653
-1517.8502332896146,-466.7704674705359
-1565.3738412473897,-450.82783536333733
-1574.1237798020004,-419.2556807747081
-1572.769131550458,-392.4770806582441
-1570.783375591529,-362.1927483609818
-1574.0899264011832,-333.3495216770502
-1563.1220785415167,-301.8499090211033
-1562.3722357024128,-272.74346391113465
-1558.1190156100172,-243.29844470212012
-1562.219776081664,-215.4028115400452
-1555.892037363465,-186.24974649369562
-1584.840029531592,-161.03130377135457
-1502.7610115830973,-125.59196656532677
-0.0,-0.0
-2046.0841112413684,-88.56528510437502
-2117.317948973128,-53.74665530270211
-2030.9428865931131,-15.231263796309705
-2018.8912343320956,20.95671579774819
-0.0,-0.0
-2123.7375053892865,98.05614821565409
-0.0,0.0
-6284.1065298605645,571.056145544211
-6159.562935442744,670.9697789915517
-6135.670275012992,779.5994332488957
-6035.644920496957,876.8075009255384
-6124.600841105673,1001.8485599768469
-6138.177154480019,1117.0954391723083
-6131.931368714059,1229.607128061859
-0.0,0.0
-6009.1438876812235,1430.216325296069
-5847.019107058487,1502.5766408715956
-5768.132756107195,1592.7650510741425
-5683.111896940983,1679.2007523961724
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4588.7031153597245,2094.215776630469
-4581.786727110287,2191.682318967785
-1703.6066716978225,834.4658819548392
-1746.849670049428,899.8562275431582
-1754.1233148814126,943.9890869016679
-1742.9278899864228,978.8786289972194
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3479.1182591506504,2331.3258328351594
-3409.45624128042,2374.7911779341757
-3307.7713181032805,2393.6453177388853
-3140.979671159968,2360.357537611584
-3025.000909152649,2349.099721090113
-2918.3229765434126,2351.7854928923252
-2831.731668056344,2367.440972891792
-0.0,0.0
-0.0,0.0
-3270.7819453728985,3062.8983766724414
-3214.329647481981,3120.654565522811
-4523.393073974482,4572.694949186933
-3032.6550917016907,3164.4418298928813
-2850.9105637819052,3084.2031316560096
-2896.0072822990815,3248.545185289977
-2811.5640062656207,3270.638597991471
-0.0,0.0
-2381.2847481398894,2967.7445894612197
-2318.8460045977004,2999.1055678253942
-2266.207514056109,3042.817691422809
-2159.1320074023597,3010.842734951571
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2061.9776174613426,3378.4630092822454
-0.0,0.0
-2917.467421545448,5215.453944214343
-2883.720627469814,5378.732596319053
-2937.2941227519373,5722.143587541903
-2982.541864776195,6075.382129945188
-2513.7956732321004,5360.883538488742
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2615.708573286906,11491.052765505578
-2409.5455487003687,11535.022594201462
-977.3391812635554,5075.762910614234
-891.0228474186513,5119.032553654837
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-100.08552006164706,10924.541541349641
-0.0,0.0
-0.0,0.0
525.4927153725388,11773.278320250922
-0.0,0.0
574.5098087220591,7122.868416563803
682.9284659762925,6916.365281732831
811.9933084834174,6946.704460892096
0.0,0.0
0.0,0.0
0.0,0.0
1810.8141643760912,9512.173309086358
2010.0017970820272,9616.177451343492
0.0,0.0
0.0,0.0
2473.2226259678982,9301.816749560294
0.0,0.0
0.0,0.0
2873.106300795688,8856.634867957926
3030.5383855961836,8800.835249760563
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
