0.0,0.0
365.38067352133703,677.7882880495164
386.6922279948492,683.1501451426177
405.3505007932203,686.2215178108928
426.3498367618374,692.2389881342676
448.247076312998,698.551757979929
471.63099944010094,705.9498568362568
496.9914143911459,711.6344103691786
524.1568358471322,721.7503802802756
551.0377382508168,726.7058627969258
579.8401595961972,736.0396655883816
608.5370461577483,743.7766220133586
638.3599767881674,751.4602717609298
671.6478113565444,758.325930916228
703.8152976171177,765.6657409340762
744.3859344172547,776.9591885303569
781.8791415646974,786.476959602792
823.8609480506283,795.1591905254695
869.1647518943213,808.4068493428806
919.696945031734,824.246643486824
971.409238123597,835.059933231222
1026.723309324261,850.1342518039359
1085.31694293933,865.2347273248034
1148.3119679705103,877.157126298187
1220.785645332531,897.1663213418323
1295.1935064864228,915.3522713990526
1306.1538246317589,887.2447161859169
1322.3814804681151,862.8720763328456
1325.4423597377026,830.2400562565929
1338.0381563959972,803.9744349345946
1350.9831036563935,778.0267692277292
1356.421063516494,748.0126325462578
1366.520370772753,720.8655049751637
1376.080551796562,693.6016976386875
1379.6937343175232,663.6310718200045
1398.1256452666248,640.8499668781952
205.0452807823205,104.19420727132268
0.0,0.0
197.4180273901822,97.08821999279458
197.70727948980058,86.99328500948724
203.68377821134308,88.30016134499643
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1516.4713393847687,203.01398184500943
1516.9947585626915,174.5161955043745
1521.9607873034163,146.5481556034226
1528.4035551820157,118.62365913667927
1540.3222880333917,90.8639036558372
1547.736920636854,62.541382280448836
1553.6290335693466,33.95329218762489
1564.991400405333,5.188126574665757
1568.8182634399375,-23.880039725658477
1574.1027492324845,-53.15576035326892
1580.8361981519959,-82.74004237576581
1590.0035152917349,-112.80434991579808
1594.611677370465,-142.8796640314902
1605.6081316319396,-173.9181636212627
1612.0290067028366,-204.90847114911207
1626.2328971060574,-241.04473520497987
1635.8868561778554,-269.8855197755755
1645.6741774229104,-306.64719428592025
1654.400643263914,-340.1169086769245
1661.4711411299543,-373.7949266540775
1669.7996740648143,-408.32590965188524
1680.314075513317,-444.0592388767821
1690.0712385406644,-480.32094338850686
1699.0552210712046,-517.0951128667534
1710.1037561198998,-555.2919442100794
1716.5319986594434,-592.7679964186807
1721.2136995125647,-630.3272170946378
1730.1471604094165,-674.5663817054868
1742.0250838476106,-712.2307261314448
1759.7523085885655,-757.8441874272137
1762.7866049848903,-802.8401990968341
1775.5723951325929,-848.7441720819695
1796.1933121909942,-899.8725383299269
1796.0327769521728,-941.8334587990954
1819.4801268209173,-997.5555463751069
285.2635176685541,-121.34547988022682
265.4894848824604,-121.57028179964811
251.93857059855853,-124.45061930241705
243.71119579094218,-127.39644047676154
235.12670830617793,-126.50862042209424
227.51684225956336,-127.89482588532248
219.93790647581503,-129.0438580291044
211.824935713973,-128.97362757467596
202.07261290104734,-131.33034346769782
196.58575139898218,-132.37462878851662
189.0619281067452,-136.17851277114136
185.8126430771243,-137.2394319162434
181.9602938792804,-139.03759006601746
178.0991455036843,-140.74691602609803
175.15139716297887,-144.39871215442483
172.45123611802623,-147.61290987364472
170.34836974370063,-150.03477238848154
166.5388023795515,-154.2524790788942
159.13194653729556,-160.47748624418102
156.13719699549566,-163.39270398151132
156.65735405640314,-164.27864566049584
151.97955096042946,-171.29861671906818
149.4356409299189,-174.83989596160353
146.81251259735035,-178.3454124581085
147.01648463894804,-174.27034528113487
136.4779195598304,-178.8820210994399
130.18789241337558,-177.34461556236587
126.02108657382605,-170.47781597249607
115.85686490965293,-169.12181069662904
110.3229790761361,-169.21241174265685
105.58334105572816,-168.68063934995558
102.4460556287688,-170.60423701100513
99.01236771430553,-173.7715484180513
97.50968869284792,-176.90636113781744
96.55077307103898,-183.1036543037433
96.29500860807418,-191.11062586149131
93.58187628322739,-192.45371503639706
92.12552840315068,-195.36859270732407
87.13851142000007,-199.82712485422624
83.80767168795468,-202.3296176199718
83.91138742907741,-204.45018723328985
83.47274194322014,-207.86606589936844
79.96646065630216,-210.3101642101591
70.49099220800417,-213.67269366376954
70.88069989748256,-212.48982653774985
67.26171391877826,-211.5652661490265
56.962549577308636,-211.4622139902367
55.10068577651646,-210.9215835967424
48.8727759002509,-212.45105736569977
45.862501926368786,-213.12116487353813
41.35206123427288,-216.07870564143275
38.02459197638134,-220.749021300276
34.538172239410486,-225.36884136535116
33.04071171972993,-230.64542347303077
33.782276947692345,-237.6105169478603
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-61.73143772121616,-803.6325214903088
-72.50893067447281,-759.5468747697172
-81.00634295461735,-723.479075302886
-88.47380437213488,-688.3374070468067
-93.95727965679801,-657.3188188386928
-102.11247301915782,-630.788429549807
-108.96303684103393,-602.2217669616231
-115.38143391546187,-576.5684041877528
-120.11141713562165,-553.1087121657665
-127.07312372986223,-542.3111848611784
-137.0889810853106,-539.8662901728458
-149.17001192637434,-544.9525736629613
-160.92192175320855,-547.8550310978756
-174.93725866895628,-552.9891097746778
-186.4800941857676,-557.6461014590411
-201.8954466931309,-560.7621854267468
-215.08885471438742,-564.4048055940463
-229.97866873795684,-571.459370319113
-245.28516465752014,-574.8566673519002
-259.52758375251625,-581.7339884101501
-274.0687215712511,-584.9806286162816
-292.3140314346239,-591.7368562346254
-308.2700073998981,-595.9954719103717
-326.2676696808382,-600.0320055805652
-344.2320304563988,-606.0637831184642
-363.03897568820776,-612.4922057718424
-381.1477633747353,-616.7263432629069
-403.0609259760564,-622.981452333313
-424.57843423597836,-630.3436786243874
-445.92921370716147,-636.2987791615766
-467.6425616378551,-641.6747108502757
-492.32458703752644,-646.9818397747568
-518.0434109444241,-652.3189590814194
-545.2993512691504,-661.133585219692
-572.3919959336167,-668.4066150114992
-602.7379785436365,-675.0792021838109
-633.4700376693817,-683.6224918587394
-665.4110462550148,-691.9740887647503
-699.9899680997598,-701.4948642432795
-739.6765583601319,-708.1345839686904
-776.1650124027612,-716.0334304498789
-814.6853437264998,-724.1462495361243
-869.0532413369991,-740.8849193509444
-903.3946264618442,-745.0631844883126
-960.1808421444482,-759.0973260253116
-1011.5387630680092,-766.2573528592349
-1068.2794921521497,-782.1476373723476
-1130.8978389625736,-792.6102937949902
-1202.5879651900116,-810.1124526756441
-1282.9750877552815,-826.226920524457
-1370.3362856885792,-847.0534009879357
-1454.7361339051215,-858.1746796024577
-1553.0588230314113,-877.874872749122
-1684.4644617266865,-906.7240358454297
-1717.6807363181476,-888.7794372517552
-1732.0292912495383,-855.9781155226004
-1745.7330703085806,-818.2909306786776
