145.1624245081073,-245.2608213941396
143.9583724985791,-244.8101039327428
142.2536102630362,-243.49108888649747
141.05950081469774,-243.02925179884886
140.36869896256914,-243.4288979385061
139.1796945148573,-242.95887025328176
137.99449620746117,-242.4840593038004
136.81312159971918,-242.00448292984254
136.12524734340994,-242.3920729638151
134.4619133670194,-241.03110557287033
132.3227173101813,-238.78797809699265
130.6795715510318,-237.41071917510118
128.65886699738266,-235.09763066213534
126.06929301999789,-231.95373107031048
123.02396925154109,-227.91687736891242
118.58567256543996,-221.22033871731202
114.65701457832105,-215.38284288212623
111.69779663412336,-211.29269326477433
105.9743773276787,-201.87479126926863
102.61753031395887,-196.85944852168953
97.91152048102205,-189.1621900832574
94.16508004250349,-183.2182788386271
90.90835326662013,-178.14508499072153
88.1337021278542,-173.9466888136669
85.79014618883157,-170.64891097484013
83.06673652089943,-166.42090398675123
81.25638521047938,-163.97072867596273
79.46080308682073,-161.51154996716954
77.2411566598341,-158.14488204760522
75.91409302297727,-156.56644110568126
74.59673974509205,-154.98169704646742
73.28912204175866,-153.39069264576716
72.41978439719577,-152.69700333622689
71.98096194770719,-152.90435283889968
71.1182230735247,-152.20446230930412
70.26010132867005,-151.50088501815762
69.36593425097873,-150.81235746943582
68.10912575791143,-149.1882937381248
67.27477943592285,-148.46920236819463
66.44504147104217,-147.74659543932472
65.21234787110865,-146.1073224897969
64.79944326278485,-146.29091616649725
63.98360914945574,-145.55788456902528
63.57226119512547,-145.73801016391963
62.76317090162268,-144.99925647524438
62.353405523585806,-145.1759374676508
61.551097579861164,-144.43151452060042
61.14294048463574,-144.6047745715621
60.301800205059806,-143.87387842144608
59.88608093240127,-144.04741341154963
59.46986227216857,-144.21974719617734
58.67460187663329,-143.46529578479453
57.50832643266015,-141.7807899220293
56.72546918997824,-141.01851348378634
56.3180103305264,-141.1817329274957
55.542252351722006,-140.41388180553102
54.77140175583849,-139.64273539894774
54.367923909253726,-139.80031777430835
53.604232739508255,-139.02368946481255
53.202547392324995,-139.17790396096436
52.43507362366198,-138.40001103352972
52.035194161544275,-138.55085192293257
51.28599645048027,-137.76337164893042
50.88796021733438,-137.91089697670373
50.14603364768586,-137.11810715366937
49.40911300892636,-136.3221902394146
49.015246333487056,-136.46430165749422
48.285653881076925,-135.66316975980195
47.893694958188604,-135.80203968737723
47.171466258326355,-134.99575093698164
46.78143930141688,-135.1314061826038
46.066609493093566,-134.32001894658453
45.416166109042365,-133.48547432569535
44.71114242761955,-132.6684353673364
44.327846370671104,-132.79699558400478
43.63029366087437,-131.97498806617057
43.249004593923516,-132.1004299827778
42.8673548752961,-132.22477031931433
42.179697704189856,-131.39586409618516
41.80008703482635,-131.51711950875801
41.119981942654455,-130.68338488513285
40.742433134050465,-130.80158310325388
40.06991286373329,-129.963079692245
39.694448474931534,-130.0782486054875
39.285600392836855,-130.2023102781757
38.91151610096651,-130.31459593892092
38.253749774053695,-129.4667935349605
37.881782035490104,-129.57611890242592
37.509501864129284,-129.68437558127377
36.86182409089529,-128.8301436958443
36.49169045899907,-128.93547427858866
36.12125585918875,-129.0397414564793
35.483728396302936,-128.17919105337418
34.85144380023825,-127.31605108955758
34.224411663794456,-126.45034458737996
33.86112334838168,-126.5481107151967
33.2737535570962,-125.66963564927539
32.90472933333321,-125.76676344527628
32.53542159797038,-125.86280761782776
32.16583353301325,-125.95776733940023
31.551383951168003,-125.08201377802477
31.184092007045436,-125.17408839570642
30.577643536438725,-124.29403732986746
30.21266875205964,-124.38325710029594
29.84743365123903,-124.47140516775282
29.48194138089188,-124.55848077274247
28.888724816007198,-123.67069814028305
28.525587008999285,-123.7549630753935
28.1366591976724,-123.84396799680653
