-4387.264043724948,-260.65151186635154
-4336.024921993975,-698.9648602377216
-4240.171662661345,-1129.3751684731367
-4100.812728655989,-1547.2633791610986
-3919.541737123611,-1948.1585076543513
-26662.464222024188,-16781.389025026514
-25248.330416875295,-19686.189757296605
-45789.15285989778,-43758.454912998415
-14141.46241729196,-16533.0752342182
-2031.5222118802646,-2924.66040808794
-9739.45392989522,-17550.732780925377
-8036.008031152494,-18686.32804815469
-4567.683206226926,198.630630952313
-4494.838151423363,779.9192217845433
-4356.133511399401,1348.2213582580302
-25132.039222631192,11480.30942580066
-47163.9908030487,29362.190322418694
-46219.652060522814,37774.04700855085
-18989.70379960442,20089.34756539618
-17780.549236635667,24441.822637511606
-7622.267419610788,13933.37587894405
-8476.268055736156,21709.963515568303
-7420.539215395378,29820.605254635248
-3867.313574969128,33322.334877869216
14151.730997789084,-46813.73031244376
2701.295459295746,-47292.91599004642
-10668.882012693986,-58813.14891756107
-947.1350503202436,-2144.1248089733185
-12397.981164289455,-16225.488068157578
-1941.06630141066,-1575.5194741823855
-2229.115628868354,-1063.9283402254312
-2418.306573068168,-512.4229880238539
-2473.050708116562,68.52879018464876
-2391.04516900704,646.8632001962209
-2176.4264413041988,1191.0201281220823
-1838.9932984327206,1669.8382102226378
-1836.0925211225099,1675.995302462983
-2391.771541140479,696.0674500294485
-2458.553191831767,-430.7344923892574
-2019.1433575547205,-1472.4337342110339
-1165.801541653373,-2217.190060747752
-68.93149355187772,-2512.054427992496
1047.868090598628,-2289.6061811379673
1192.6574259282186,-974.25266967983
11053.535664526107,-2568.35614996234
51379.860178806906,11940.14107983037
1923.6910705470134,1571.5179493399637
1026.9893286906376,2244.173994759665
-1498.9186615040605,1684.7159541581113
-2109.000122009114,769.5085999295542
-2215.834552440763,-321.2448228526702
-27566.384719664562,-20430.559891678062
-14697.491632778567,-31287.86288170549
3262.118073221523,-59602.797330967296
16804.71181739048,-27501.092737097864
52623.57470486906,-30723.858502490624
61841.91922788496,-2141.884033217597
3881.420891987457,1919.2373118620053
2503.3178283864245,3523.2206644039024
88.25145439271137,708.525003650239
-315.38800451242116,713.3935846429185
-317.75680865909845,724.3698023460014
-318.46879848380786,731.6977684756731
-321.9164379705737,745.4621432134147
-326.4690316315394,762.0098236804857
-327.7998260474898,771.2271222170779
-327.9147686745547,777.6939658278912
-329.15288224227635,786.9354357961028
-329.95736558235006,795.2667080281656
-330.71668592133585,803.6090303457325
-331.05287236302877,811.0363713793532
-331.34910408902846,818.4722177443766
-331.3825464501007,826.0058159046139
-331.21383893650125,832.5343193508273
-332.1110920466346,841.8593840657666
-332.2286515897964,849.3339290660804
-332.3057905048377,856.8161188942205
-332.701366927818,865.2391579467271
-332.6948393675502,872.7371562264321
-333.0012656483386,881.1777102699572
-332.91089293418275,888.6907996405528
-332.43178907701304,895.2732016602844
-332.95359025714436,904.6755809321248
-333.08115863603587,913.1489154358537
-333.57195920878905,921.4823644702105
-333.6256411643616,929.9666292710017
-333.96829403922,939.4009679452822
-333.5949537470727,946.9585032273001
-334.49916369947965,958.2981318380772
-335.0141204971379,968.7055997915617
-336.1202867797207,981.0158779627975
-335.5514302644822,988.6057038311383
-334.94173359624534,996.2002986827206
-334.29116484874044,1003.7994904880518
-333.28645359898326,1010.4534327951055
-331.9357550826058,1016.1592663051105
-329.97185460266513,1021.0032199606806
-327.9364256417202,1024.809104534758
-326.18378202090713,1029.565024826765
-324.40639541759685,1034.3193368646657
-322.60426059681765,1039.071937377187
-320.77737271378663,1043.822723049676
-319.5077085683374,1050.4850423330217
-326.56079994403296,1084.9179894996273
-328.85024149616004,1104.065903226758
-327.9221665203673,1112.6846151109435
-324.9875951917537,1114.586947246145
-321.49047532055863,1114.5599464713243
-318.21653780882883,1113.4191641358443
-314.71706376186194,1114.413374730002
-310.94573187159114,1114.433377026568
-306.9116587063936,1113.4766426603164
-302.88667102464507,1112.505579543585
-298.8708189819096,1111.5202353358586
-294.86415252391726,1110.5206578701507
-291.37389962726985,1111.4415192064753
-287.6302220139848,1111.3833071376346
-283.6422820185969,1110.3436656509923
-279.90817924423976,1110.2596143209814
-276.17740642664137,1110.1630691837365
-273.224902647195,1109.8635738564585
-269.7825484453299,1109.6762485312297
-266.1101265762431,1108.5059316636857
-262.6773384238051,1108.2967183379124
-259.2479795760282,1108.076931032204
-255.82208245303502,1107.846587813219
-252.39967939918353,1107.605706846615
-248.98080268277215,1107.3543063967568
-245.78203254202563,1108.0686767883617
-242.58121283498355,1108.7738070406915
-238.95655814697923,1107.5146786018456
-235.54928428506588,1107.221989789217
-232.63743829472836,1106.8156225422852
-229.2549833410516,1106.499955993354
-225.87626185286157,1106.1739982169972
-222.50130501975545,1105.8377680584551
-219.13014395386918,1105.4912844571668
-215.76280968959483,1105.1345664464811
-212.5881325905631,1105.7496488272818
-209.22572373409858,1105.3730576271264
-205.8672327792386,1104.9862815744902
-202.33235859943875,1103.6057342473298
-198.98462111818688,1103.198132956384
-195.64089499644047,1102.7804134119322
-192.00386317988034,1102.4044251199293
-188.6508848763803,1101.9686218923653
-185.30202604996876,1101.5226548472695
-181.95731741712441,1101.06654414634
-178.61678961222685,1100.6003100438513
-175.12312985407385,1099.1364289250507
-171.79390768742908,1098.649558904696
-168.46895904476935,1098.1526350368476
-165.14831420549612,1097.6456779467055
-161.83200336551445,1097.1287083504396
-158.52005663696812,1096.6017470548788
-155.0722940171993,1095.0746931731385
-151.49415702991158,1094.5659049987792
-148.26791752656604,1093.998457326305
-144.91459126980757,1092.430208863296
-141.4426068430705,1089.8600777023794
-132.1949030635756,1041.6450967599337
-110.04927407337078,887.2007423779154
-106.5807980441821,879.5661052406837
-103.39131209148508,873.9051645253054
-100.34934275519672,869.2266732036012
-97.44650808874853,865.5317314005937
-94.56534834773902,861.827357938857
-91.70589356316988,858.1136457869555
-88.70018268012194,855.4135126314717
-86.04262690397962,853.6748012887944
-83.39579100054499,851.9278972092612
-80.75970006100944,850.1728476292664
-78.13437899365631,848.409699861615
-75.5198525236226,846.6385012948622
-72.91614519267046,844.8592993926512
-70.24015691291306,842.075602518473
-67.74128519684106,841.2770758078935
-66.02157260593084,850.4411513741793
-63.87709863840005,854.6161221680411
-61.27915772283526,852.8011871642651
-58.46263044985362,850.9941955388907
-55.93929509851131,850.1616289058696
-53.29570688666269,847.3255381654981
-50.609074011915155,843.4830891177703
-48.059098633138994,841.6289699378048
-45.52025459575583,839.767173936644
-42.94132229655647,836.8990637104472
-40.234260027246215,831.0265966381943
-37.56147437479827,825.1455239185336
-35.00817035230396,821.2541799032648
-32.477655217857176,817.3550036009751
-29.969952818260463,813.4480941818422
-27.87910803669435,810.5206692830716
-25.412472755584844,806.5997807019579
-22.96871588447001,802.671438442043
-20.52214283524041,797.7360726790847
-18.104266327636395,792.7933119929418
-15.735051579545257,788.843082084003
-13.405858603260494,785.885667864677
-11.093877651171724,782.9214046624737
-8.799128783926642,779.9503672238662
-6.504845077031144,774.972700803405
-4.2503947202639125,771.9882992278588
-2.013234992425183,768.9973646800523
0.267035370132224,764.9999533935352
2.257929140376418,760.9966502922316
4.239033649258688,758.988162354144
6.201434348566405,755.9745645271541
8.148085127103723,752.9559141867215
10.078973033904862,749.9322731437699
11.978028994560399,745.9038321535863
13.874735569465745,742.870440731678
15.734350434311947,738.8324777758556
17.572918278313747,734.7898968706522
19.44347952520031,732.7420767937058
21.274296358187534,729.6899371064836
22.962444327665533,726.6372727506474
24.957261370414116,723.5697168240865
26.934554257460228,720.4967243415837
28.894308297166116,717.4183709301208
30.83650908853251,714.3347322559871
32.761142521302546,711.2458840237312
34.619297463260736,707.153098164146
36.50587094710588,704.0542034434517
38.42950192868149,701.9488395755872
40.28373064277802,698.8399108848179
