484.4985684917278,-1532.2239187303749
482.23639397464467,-1540.2740211814037
481.1166713354466,-1552.1442421898487
482.57360686534435,-1572.6244669204953
481.3022699912503,-1584.5138449698916
479.9672653299338,-1596.4086018973042
481.1353681490902,-1616.9346794215403
479.9308758104789,-1629.8059253922802
478.93687812738864,-1643.6433514511566
477.31407240456065,-1655.566451787597
476.9988537820321,-1672.3017351813721
476.44650648570274,-1685.9723385801942
475.95721655864963,-1706.8827516867532
474.7977957587243,-1725.881529289498
473.2501325198164,-1743.9275535612069
471.06564987286515,-1760.0514633128928
467.7540404066464,-1772.3135043448879
465.37016358966395,-1788.4447463761717
462.63132435465036,-1803.6120030998525
458.5671959975343,-1813.9341572270364
453.4700053592328,-1820.3683567452763
447.380227827315,-1822.904257428014
441.0433268008159,-1824.4478024554357
435.30948795619224,-1825.8243753700183
430.12216671287393,-1827.0533439673354
424.93137596901374,-1828.267574978313
419.7371575951583,-1829.4670586085822
414.3187013033125,-1829.6764778917438
409.12052427465085,-1830.8458145396173
403.919047151294,-1832.000383009892
398.92684617138036,-1834.1173276003244
393.50636047376696,-1834.2651782843966
388.0882545091951,-1834.3970417311532
382.8767762907102,-1835.4918616483249
377.46078982268943,-1835.592370910936
372.97446918773994,-1836.5092009935927
367.5608113764156,-1836.5805318418006
362.14975850055106,-1836.6359335529708
356.9320261682191,-1837.657075924518
351.5235346807909,-1837.6812031920888
346.30287651147864,-1838.672161566568
340.897127025465,-1838.6650452939448
335.6737174816667,-1839.6258193969877
330.2708903415151,-1839.587491529833
325.04490379434446,-1840.5180820946382
319.8162953328503,-1841.4338264622954
314.41678979333994,-1841.348984385103
308.9520214177708,-1842.273771311385
303.5559012894257,-1842.15710915013
298.32272445822383,-1843.0118154997876
293.08714126219064,-1843.85165553706
287.69501653954467,-1843.6885793046263
282.4575541143658,-1844.4982326160496
277.217813297807,-1845.29300762518
271.97583635526246,-1846.0728979211128
266.73166557016606,-1846.837897213008
261.3452117628091,-1846.597866425891
256.09959287763417,-1847.3326713204392
250.85190821267483,-1848.0525750492218
246.33551954481212,-1848.6600043844157
241.08410447089855,-1849.3521715918428
235.83074473684954,-1850.0294213435805
230.57548271791293,-1850.6917481767193
225.31836080468668,-1851.339146748723
220.05942140276548,-1851.9716118374708
214.79870693240855,-1852.5891383413014
209.53625982819008,-1853.1917212790513
204.27212253866279,-1853.7793557900977
199.006337526012,-1854.3520371343957
193.738947265715,-1854.9097606925175
188.469994246195,-1855.45252196569
182.63999776116688,-1856.03546065742
177.36789237923472,-1856.546695010106
172.09435629215378,-1857.0429538738163
166.90887945456296,-1858.520224791547
161.6297804832502,-1858.9867708138584
156.34937775534252,-1859.4383216647755
151.14867191024422,-1860.87159121197
145.86295833276944,-1861.2933668249111
140.57606817884036,-1861.70012866073
135.2880440941775,-1862.0918734383574
130.06855858299065,-1863.466170894482
124.77556109982078,-1863.8280659310358
119.30876640788189,-1865.1880383109446
114.01092200560856,-1865.519367271064
108.71215795541649,-1865.8356483658138
103.46784739847725,-1867.1353471440482
98.16453628876079,-1867.4216780939469
92.91009133880038,-1868.6917121150336
87.6024025424189,-1868.9480514633883
82.29400711753267,-1869.1893152895293
77.02609430122389,-1870.4146547748974
71.71357619863875,-1870.6258746710423
66.43594997349982,-1871.821376240564
61.152111183778075,-1873.0019805909888
56.24839950161304,-1873.1556575878863
50.95535660413903,-1874.3074858820112
45.6318875302642,-1874.4446459792898
40.32954800211363,-1875.5664551164123
35.021204230118556,-1876.6732574570015
29.6910803392204,-1876.765153062122
24.37369548933756,-1877.8418258650522
19.050434266239563,-1878.9034251270787
13.714040837752165,-1878.9499527884984
8.381995295640014,-1879.981314310029
3.0442019524290895,-1880.997536637003
-2.298074454406427,-1880.9985961860264
-7.883280112070219,-1881.983489272601
-14.63951561708528,-1882.9430911693792
-21.402734366298294,-1883.8784257381487
-28.15790334116153,-1883.789566931357
-34.93124141395458,-1884.6763139524198
-41.71130079775944,-1885.5386942159948
-48.49799378943169,-1886.3766709219026
-55.26194689789779,-1886.1906365012667
-62.05805916276076,-1886.9798083956678
-68.86054128831779,-1887.7444810814518
-75.6693049143858,-1888.4846190249402
-82.48426150785005,-1889.200187011293
-87.10019756725092,-1888.993000406234
-92.31812656869498,-1885.7415951043893
-76.6178187290657,-1479.0168051287314
-80.70895927177631,-1476.7962161020278
-84.67329398079073,-1472.567632839471
-88.49378051205157,-1466.3321079519076
-92.46876030470615,-1463.080834529559
-96.55780694199125,-1461.8144854661118
-100.57166337183808,-1459.539084960256
-104.78810466493299,-1460.244997635921
-109.15818462839889,-1462.9331805412824
-113.62161865772198,-1466.6053074271888
-118.55001841386783,-1470.228177234429
-123.14118648056801,-1474.8682138388358
-127.84569744519976,-1480.4902828606307
-131.96109345080126,-1479.1251704353047
-134.32763410416155,-1458.8286694180294
-131.38141949988372,-1383.7770494592673
-130.93041496382105,-1338.6120522531544
-134.3310205102318,-1334.254914522963
-137.5019403852241,-1327.8999270992895
-140.6378509110176,-1321.5377387313351
-143.7387368988219,-1315.1684970051294
-146.91605264793702,-1309.786117453666
-149.66043479619907,-1305.4492538036907
-152.78387741937928,-1300.0531092231195
-155.99741878270692,-1295.6426225364512
-159.06478622961308,-1290.2319147276305
-162.22785860238724,-1285.8064091819126
-165.36708012147946,-1281.3733760352975
-30.086148863125665,-228.02373483167457
-30.8672674805401,-228.92839884619994
-32.19952101176822,-233.79305132234512
-32.58488881559328,-231.72014375292326
-32.816680421353986,-228.65709148443815
-33.32108800659383,-227.57351580106334
-33.84835514868083,-226.48463270987895
-34.49146281883746,-226.38758577408072
-33.906893413423255,-218.38343018427648
-33.433377291829075,-211.37220555896704
-33.397424074682625,-207.32730660763383
-33.3387696529121,-203.28434872864676
-33.257424852726004,-199.24342822829885
-33.48828370123101,-197.17640542099824
-33.537431549049586,-194.12429184698348
-33.56951688838395,-191.07351343365335
-33.408712438800016,-187.03972287506622
-33.22527152319297,-183.0084187468164
-33.31027758314224,-180.95973421547131
-33.456437953590296,-178.89848171367348
-33.40454399582959,-175.85544188460784
-33.33563921010935,-172.81416365117016
-33.24973325163505,-169.77471908000646
-33.34181743623271,-167.71798713927177
-33.62025644068559,-166.64236663244597
-33.69230675219522,-164.58684171499246
-33.54962454612061,-161.55315748327033
-33.389986961219044,-158.52163502414936
-33.63118387491928,-157.44822473172368
-33.86655457346392,-156.37473095523646
-34.14291701956307,-155.2908922551327
-34.148807870211826,-153.24117893387324
-34.36361434107138,-152.1681373002184
-34.57260290361294,-151.0951194726987
-34.549958724408185,-149.04798003375186
-34.74455138148448,-147.97572824385554
-35.1646805017814,-147.87645263938282
-35.350417249211866,-146.80377379449968
-35.29347747858544,-144.75969897546963
-35.46484314812136,-143.6880123756994
-35.38802426773317,-141.64634742352635
-35.54503639154835,-140.57578165503296
-35.71396243285332,-139.50094224536528
-36.21396235824044,-139.37198043479165
-36.71349663125119,-139.2412265283063
-37.212558828691144,-139.10868220719078
-37.71114253343598,-138.97434917574853
-37.94389938080213,-137.87407479210717
-38.169253704588854,-136.77393052637893
-38.3872094752691,-135.67395530720628
-38.59777084727168,-134.57418803627056
-38.80094215883808,-133.47466758747333
-39.27931291689033,-133.33467507282947
-40.043201474844665,-134.15119088418484
-40.17541977528158,-133.06741015695732
-40.55318553682676,-132.95277034652457
-41.22508910581991,-133.7927203857415
-40.71337680539676,-130.81063010742582
-40.185065225265674,-127.83254880053492
-40.24536655739739,-126.76478403192553
-40.60523180421439,-126.64997098351824
-40.96476951647342,-126.53413633665112
-41.01327020159391,-125.46677515330921
-41.05604095385108,-124.40016680533712
-41.0930864625219,-123.334335223342
-41.124411506575385,-122.26930431730545
-41.1654055541734,-121.19987370274124
-41.83375473356607,-122.02842687215073
-42.18016173785681,-121.90912170862458
-42.52622850370981,-121.78883318781841
-42.871952239641786,-121.66756228001724
-43.55234822016848,-122.48752166857318
-43.562359469666944,-121.42207722418324
-43.90703739471859,-121.29786505630997
-44.251361151810855,-121.1726744617449
-44.59532796352013,-121.04650645031471
-44.938935055301954,-120.91936203973023
-45.28217965551371,-120.7912422555782
-45.223881294501794,-119.74473082629069
-45.56378864850314,-119.61580649727918
-45.90332847066899,-119.4859173095887
-46.60376753796254,-120.28752575087555
-46.94521093094696,-120.15468018620372
-46.9197153727599,-119.0904711105771
-46.888556477108864,-118.02738356624268
-47.22357963997847,-117.89373828149913
-47.18374769456475,-116.83190469001032
-47.515374359980434,-116.6974258474921
-47.84661775145696,-116.56200568687022
-48.17747519708117,-116.42564530048622
-48.15773690602929,-115.35090973238862
-48.48515343553856,-115.21367061391753
-48.81217886856594,-115.07550214577873
-49.1388105672217,-114.93640544248241
-49.06932552961739,-113.87801057301817
-48.99422811014733,-112.82094491667249
-49.31445585501345,-112.68134026414457
-49.6342858139839,-112.54082668852116
-49.5475876396714,-111.48558901978802
-49.86402057792444,-111.34441814390306
-50.180051297319984,-111.20234912895651
-50.495677248655,-111.0593831209217
-50.766895502535604,-110.93566748811958
-50.66305871383056,-109.88291260136381
-50.97493535525843,-109.73858011441202
-51.28640081684131,-109.59336244159269
-51.17102735821558,-108.54273793812625
-51.4790956902104,-108.39696816294338
-51.786748775644405,-108.25032402375659
-51.65986759845048,-107.20194998091483
-51.964125956329816,-107.05479724699258
-52.26796515524187,-106.9067809754387
-52.129606418741574,-105.86077713028135
-52.430053786399796,-105.71229568955177
-52.761899479909715,-105.54706041985206
-52.61177997034572,-104.50359136580872
-52.90837081898878,-104.35374596668956
-53.204534892088894,-104.20305881746705
-53.04300253743962,-103.16220180770267
-53.33578193572791,-103.01113709354189
-53.62813111084075,-102.85924145918283
-53.45521970714446,-101.82111512874387
-53.27684782157899,-100.78480781445344
-53.56287418567255,-100.63308853935575
-53.37611350799688,-99.59914912679442
-53.65877205537716,-99.44715270689792
-53.95360107353589,-99.28750642048449
-53.75073607914761,-98.25913886733295
-54.02491742194793,-98.10865556897468
-54.29867746758974,-97.95740719961233
-54.08476395551186,-96.93213248390114
-54.355238299826595,-96.78072157908859
-54.62528877107416,-96.628555958768
-54.40036449520857,-95.60648692839023
-54.66713571303108,-95.45419987058213
-54.93348062554787,-95.30116844174869
-54.69758445433184,-94.28241752766651
-54.96065701877871,-94.12930563891445
-55.23970195967979,-93.96581999538849
-55.03988355654086,-92.92260875633241
-55.34625193205456,-92.74045717524552
-55.652017492837764,-92.55729549299116
-55.95717690858398,-92.37312570451124
-55.74078494025918,-91.3343576878043
-56.041907868481836,-91.14990160422882
-56.34242040509879,-90.96445274333874
-56.642319277017954,-90.77801312498727
-56.409436720467994,-89.74394380056806
-56.17035151050585,-88.71240956701725
-56.46281900733141,-88.52655008383267
-56.20026709304159,-87.50731385816152
-56.44857195223592,-87.34734526334069
-56.69642147951248,-87.18667209738811
-56.94381367563924,-87.02529565634399
-57.19074654507284,-86.86321724192143
-57.437218095975304,-86.70043816149585
-57.683226340229574,-86.53695972809449
-57.37176189640346,-85.5422757290358
-57.61448108103706,-85.37898787033507
-57.85673552916358,-85.21501131789175
-58.09852328668247,-85.05034739439232
-58.33984240325779,-84.8849974280676
-58.54708121458816,-84.74219304014038
-58.787523325828765,-84.5755703570194
-59.02749123843491,-84.40826546077398
-59.26698301675016,-84.24027970093789
-59.505996728958394,-84.07161443253717
-59.74453044710004,-83.9022710160788
-59.40022707963966,-82.91931634358332
-59.63548855620721,-82.75027797332453
-59.87026899418637,-82.58057211332316
-60.10456649976436,-82.41020013247999
-60.338379183023825,-82.23916340506896
-60.57170515795827,-82.06746331072608
-60.2328633805889,-81.07405361134543
-60.4628807261097,-80.90265789391738
-60.69241035903688,-80.73060959023086
-60.921450427912376,-80.55791008808146
-61.149999085226895,-80.38456078051773
-61.37805448743527,-80.2105630658296
-61.6056147949709,-80.03591834753733
-61.83267817226086,-79.86062803438008
-61.444794839347225,-78.89573617851936
-61.66862060779098,-78.72090721233043
-61.89194893776443,-78.54544325856949
-62.11477802783103,-78.36934573258398
-62.30608484538034,-78.21733689688155
-61.90270059876107,-77.25966385236313
-62.12187787396249,-77.08354097608964
-62.34055405457812,-76.90679631975462
-62.558727376697036,-76.72943130903614
-62.77639608046473,-76.55144737461606
-62.9935584100971,-76.37284595216866
-63.21021261389448,-76.1936284823492
-63.4263569442561,-76.01379641078202
-63.641989657693735,-75.8333511880492
-63.85710901484625,-75.65229426967858
-64.0717132804933,-75.47062711613215
-64.29535678468817,-75.28019059440307
-64.50890246265361,-75.09728026409374
-64.72192779154281,-74.91376417552597
-64.93443105302664,-74.7296438089981
-65.14641053298688,-74.54492064968301
-65.35786452153054,-74.35959618761562
-65.56879131300325,-74.17367191768133
-65.77918920600328,-73.98714933960372
-65.98905650339515,-73.80002995793242
-66.19839151232317,-73.61231528203129
-66.40719254422552,-73.4240068260658
-66.61545791484738,-73.23510610899119
-66.79420599518667,-73.07211537565182
-67.00147038996514,-72.88211691205618
-67.2081943298313,-72.69153055840572
-67.414376147285,-72.50035785202975
-67.62001417919876,-72.30860033498753
-67.8251067668317,-72.11625955405538
-68.02965225584256,-71.9233370607144
-68.23364899630315,-71.72983441113816
-68.4370953427117,-71.5357531661797
-68.63998965400596,-71.34109489135946
-68.84233029357675,-71.14586115685215
-69.04411562928085,-70.95005353747447
-69.26667071082318,-70.73279528364753
-69.48406668703089,-70.51924897949668
-69.70080431191923,-70.30503451582639
-69.91688153193107,-70.09015392228723
-70.13229629976654,-69.8746092348412
-70.34704657440224,-69.6584024957426
-70.56113032111108,-69.44153575351844
-70.05965111237501,-68.52477862796998
-69.5532034542738,-67.61177330353343
-69.76099118889843,-67.39735980246137
-69.9681179483847,-67.18230772131102
-70.1745817702371,-66.96661909766914
-70.38461696537027,-66.74582904300547
-70.56967588553121,-66.55013783164596
-70.02476607836081,-65.6698723591789
-70.20683882348395,-65.4751844778871
-70.38837028533986,-65.27999179361073
-70.56935906435064,-65.08429581125353
-70.74980376512238,-64.8880980395995
-70.92970299645577,-64.69139999130157
-71.10905537135719,-64.49420318286951
-71.28785950704909,-64.29650913465855
-71.46611402498075,-64.09831937085752
-71.643817550839,-63.89963541947711
-71.84421029804734,-63.67424476701666
-72.02476321808587,-63.46994157377701
-72.20473516375378,-63.26512641204614
-72.38412468334093,-63.059800933927434
-73.31879418743739,-63.50869561642875
-74.25659129970283,-63.952784525373865
-75.19749624652553,-64.39205353344292
-76.14148919932471,-64.82648858691267
-76.32529730179122,-64.60997594639068
-77.27357463783228,-65.03687156291701
-77.4579756879227,-64.81714281213864
-77.64175193764368,-64.5968912259205
-77.06244825131598,-63.72895001106832
-75.69827278509602,-62.23962963701818
-75.1005036811367,-61.391484318589114
-74.4985337545908,-60.54724162516486
-74.67019489617665,-60.33541243885712
-74.06165733154518,-59.49681431223675
-73.44896492519443,-58.662164564713756
-73.61527644937821,-58.453323885657866
-73.78099416961207,-58.244011703725114
-73.15945593268411,-57.41684428487559
-71.74540957346365,-55.978533431449875
-71.11395111381213,-55.16163482876788
-71.24852398761809,-54.98770616770452
-71.40440847318429,-54.78512983095547
-72.3548249548935,-55.18857948658147
-71.71444828036657,-54.37865305285364
-70.27152107663515,-52.970872426042035
-68.02094230672803,-50.972064973912694
-66.56154230946117,-49.583879289400194
-64.29117895521782,-47.60928804916283
-0.0,-0.0
-54.87648716635356,-40.15683200005987
-54.18163505769242,-39.41256680901457
-52.67265596066784,-38.086629071750664
-51.97986314733711,-37.33756589795463
-51.271857767159126,-36.60869570340091
-50.56013807574782,-35.884153017192915
-50.66184956255374,-35.74041128612224
-48.30687082746473,-33.87397571674511
-45.94171874720575,-32.021219192164494
-46.85448618364409,-32.46008509641811
-46.94648784230351,-32.32688168185185
-45.387650787215215,-31.06382391171122
-44.64886203018715,-30.372341355406107
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-66.71980491608122,6.121080947027695
-66.70215120261703,6.31054870381451
-65.68867647179776,6.402951146423297
-66.66522980090006,6.68932998088647
-68.63449438108502,7.092685038320004
-67.61966660848414,7.181969629388261
-68.59309909698679,7.482429837355661
-69.56536232040187,7.78847643838065
-69.54296152228322,7.986019202971805
-70.51314262262608,8.300404657677506
-70.48928406291526,8.500637170097336
-71.45731968793474,8.823347608266007
-72.42408282155688,9.151624306988882
-72.39779898632753,9.357280691275244
-73.36231378643956,9.693859700861214
-74.32549272165433,10.03599181363302
-74.30074831181734,10.217573112240075
-73.28114375568906,10.28950775586636
-73.2516247349876,10.497593709253154
-74.2109947739849,10.850265188260915
-74.17987938303789,11.060989771171041
-74.14816563387616,11.271625132662397
-75.10406516607696,11.635265167999567
-76.05848926469164,12.004424633142046
-77.01141429212788,12.379098057865129
-76.97594553344607,12.597770010281414
-77.92626427109629,12.980652400833417
-78.87502109815853,13.369033127531981
-79.81803977716271,13.786969432448624
-79.77856117122522,14.013606867936446
-80.72286421975832,14.415935354962668
-81.66551752187232,14.82373933542966
-80.63967622517781,14.874226645392126
-79.6142148203791,14.91900796080385
-78.58915743998168,14.958085869314033
-78.5463576757397,15.181228404670282
-79.48421088604583,15.596801589511642
-79.43959348078599,15.822483610592357
-79.39433529080489,16.048038002548925
-79.34843668116933,16.27346294598854
-79.30843627460277,16.467298979409826
-79.26134725872103,16.69247826814331
-79.2136188959081,16.91752291010218
-79.16525157115589,17.142431090005843
-79.11624567461052,17.36720099367398
-79.06660160156892,17.591830808042126
-79.01631975247575,17.816318721175556
-77.99051904485951,17.81793868867571
-77.93959936161264,18.039369483197355
