20.98739881529511,-39.806143884678775
21.336192480065375,-40.75250778116117
21.67969161727123,-41.70121067043521
21.559179697111606,-41.76364173282367
21.894626038300835,-42.71563356246702
22.678316510519387,-44.56112611064383
23.90251429131235,-47.304014740332654
24.6626369201189,-49.16049572722379
25.412229388358146,-51.02174631971613
26.59451240455429,-53.784123214606815
27.320390822683642,-55.65605308765456
28.035672433935805,-57.53260876387453
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
81.51897746749042,-176.04163232785245
83.51575070242963,-181.72814692449165
85.4803406746896,-187.4276163166437
88.23733735964757,-194.9619765381951
88.4933562850613,-197.04041690324655
87.92398925529727,-197.29513960925235
88.51628730746125,-200.31442005333258
87.53592482971968,-199.65335425232823
86.16122721293644,-198.0713076777168
85.58889298038311,-198.31929154369357
85.8030287757963,-200.40419220390544
85.22395931345125,-200.65113196525758
84.64417917200275,-200.8963985050451
84.06369318621395,-201.13998977800034
83.48250619673341,-201.38190375282574
82.90062305005561,-201.62213841221055
81.94044287096457,-200.93472527691722
80.98492726245705,-200.24345571402463
80.35544528358797,-200.4968887870241
79.41947728795537,-199.79376023116424
78.4881248196368,-199.08695151188869
77.19726314573705,-197.44513810881196
76.27781336487189,-196.73000581577222
75.36302166062472,-196.01126234525455
74.45290107582619,-195.28892831236809
73.54746457399395,-194.56302437703087
72.29577467667598,-192.89717717970706
71.40239092984422,-192.16320815780972
70.51373245740045,-191.4257389561972
69.62981188300459,-190.68479041899855
68.69036401560241,-189.96219068910537
67.12951674261863,-187.33560254768042
65.58442043051522,-184.70160745590013
64.38699650842338,-183.0035919883112
63.199931822558554,-181.30021681626295
62.34968544054404,-180.53674619164158
60.85696367781789,-177.87757017655923
59.38012786988505,-175.21130218726216
57.91920645992178,-172.53801182073752
56.474227621556395,-169.85776877890703
55.35797618610602,-168.12047606576218
54.252234541806104,-166.3781687819074
53.422250815039554,-165.59608424674482
52.63955762299679,-164.79707816965447
51.56040423820732,-163.04148157690622
50.491834193103585,-161.28104253078268
49.72987758616095,-160.4709920056128
48.67977126521526,-158.7018584313565
47.64030206440023,-156.9280141313612
46.61148838739636,-155.14950580105506
45.878306884714334,-154.32492007900726
45.1502787991761,-153.4974016860112
44.70683263516919,-153.62714316074153
43.986369827325476,-152.79463102286596
43.338596260817106,-151.94000814183832
42.6065604047893,-151.1081765175963
41.87996683378968,-150.27331226136155
41.42436799936336,-150.39954034455465
40.705770843720906,-149.55948722838843
40.252340663437565,-149.68216016317567
39.79854080234477,-149.8034584046847
39.34437542817764,-149.92338083890255
38.88984871202844,-150.04192636445168
38.43496482830793,-150.15909389260023
37.73469745177355,-149.30536697728957
37.039959791227965,-148.4487836887329
36.57341216537267,-148.56441539810862
35.908009950692005,-147.69771434040882
35.48135021016572,-147.80079088849143
35.05439459211451,-147.9026349318373
34.62714665690376,-148.00324562117305
34.19960996733637,-148.10262211751035
33.77178808862326,-148.20076359215267
33.12431824237773,-147.32202666600023
32.48220694388009,-146.44079428921077
32.05919112356615,-146.53398330934246
31.425001909885225,-145.64844405266987
31.00427858522521,-145.73858346165488
30.648079846078314,-145.81390606436824
30.024016972847477,-144.9225945283004
29.605395541617305,-145.0086913078812
29.18652723220726,-145.09357886592923
28.57304110823528,-144.19632908582346
28.156522979927278,-144.27823887780454
27.73977005552817,-144.3589455394657
27.13691651909701,-143.4558739189008
26.722542607776518,-143.53363966880923
26.307945858268464,-143.61020849758006
25.89312972787835,-143.68557976670888
