-1437.5137643756539,653.2956277448498
-1421.11539057904,650.6919752535624
-1399.2950447819403,645.4877052653347
-1386.5841588860403,644.3798338916982
-1372.9851160045637,642.7813556956479
-1357.5973322365974,640.2581381787146
-1342.23486064324,637.6531807134833
-1327.800078145891,635.3982628838121
-1310.686393394427,631.7643375268261
-1296.3027046816965,629.3491064861523
-1281.9432134996673,626.857716999756
-1267.608235161515,624.2902867662681
-1252.2050408146995,621.5999805005281
-1239.6717229694673,619.8467707989712
-1227.1590622799677,618.0264038567856
-1217.3428206915241,617.4961189439199
-1207.5399418957404,616.9143285144476
-1195.08304532104,614.9085418061692
-1187.0872606260991,615.1364366213597
-1179.1001773132864,615.3233067743953
-487.7461852046578,256.3292000890723
-478.16539686424983,253.05899162379998
-472.13763746088273,251.6168740225029
-471.40906916729375,252.97922742159224
-471.5361223523468,254.85228136493623
-467.2847941034293,254.30084781556604
-463.04061204737826,253.72700210026778
-462.3059882191807,255.063077015641
-462.44169012901017,256.8826253965506
-463.4435061624481,259.19320322079614
-463.5644575443609,261.02105988138663
-464.5486509043969,263.3449276954179
-468.1288147424256,267.1636442479622
-468.22244700988864,269.0125278050672
-471.7718432669288,272.8668684551578
-474.4386603910276,276.24076007419166
-0.0,0.0
-0.0,0.0
-0.0,0.0
-609.3244092978115,364.4499475015371
-609.0446795019001,366.85907153895994
-606.1908677654666,367.71406260537617
-599.9241363753583,366.46968577807434
-910.5227542135144,560.0975933348011
-906.2261742398131,561.3467031369045
-899.3852258113358,560.9868230112829
-895.0958093421801,562.185460589357
-886.5818176248413,560.6903607670037
-878.911588235622,559.7128014125963
-871.3981145259662,558.4714191438907
-863.0588198443636,556.649327214948
-855.5761713382742,555.3282047925713
-845.5967254355264,552.32796229479
-838.9843789459388,551.471859558307
-833.2181222118497,551.133886472025
-826.6283928728109,550.2131406069051
-819.22011902595,548.7024663541328
-811.8275117147241,547.1536267110723
-800.3126084534808,542.7602866370987
-0.0,0.0
-634.1329010730645,435.01317655521547
-623.8212448037837,430.59383940258346
-615.183154322806,427.25950736928326
-606.5695847553699,423.87892003459916
-601.2528554733918,422.7528873764111
-597.5804552821705,422.7547746208832
-593.9130784371343,422.73899188663245
-590.2507963244743,422.7055682603719
-586.5936802041126,422.65453309363113
-585.3707253804703,424.34669065228024
-581.7190597586826,424.2675282336302
-576.4602766315286,422.98764694243914
-571.9847941774308,422.3202519768642
-569.9601048652862,423.37392321912307
-567.9341065846337,424.4194276631478
-563.5089193092465,423.65398364576384
-557.4977858811176,421.66007486795763
-552.29872663751,420.2405460621156
-548.7006830547313,420.0101908469262
-542.7316683228398,417.93221483813255
-535.9887262180962,415.2108926402373
-529.2660729237231,412.45414781754863
-528.0728130091196,413.98080168123187
-492.32595938471354,388.2578392201777
-490.32052426307183,389.18091356898054
-485.31191873559266,387.44463028047954
-478.75759182304625,384.43096684814225
-466.7784535988921,376.98524540865907
-459.50239717286905,373.2580166485201
-446.8303480250948,365.0638849349147
-438.07140491685925,359.9756161105487
-424.7199292900297,351.01849191156896
-414.4986978431362,344.54583074874733
-409.6879296912053,342.5081024812903
-404.126617174376,339.8024091898045
-399.34746295671783,337.7137898132572
-395.2383816115666,336.3742286517647
-390.467060512886,334.2625833898047
-385.71126265623815,332.12621375033086
-381.7269859913901,330.6198847104165
-376.24664809361593,327.77959027114355
-368.52963122708985,322.9332917300803
-364.59477287249615,321.3512900146083
-361.4204319266397,320.41265796775446
-357.5082073695211,318.7928507094089
-352.1194993105822,315.81776106682923
-347.4934996899632,313.48407881935816
-343.62451546833324,311.79832002298093
-340.42791202853243,310.85340067609644
-337.33898067135914,309.7844607458682
-333.5241854928283,308.02210584850155
-328.98934351413664,305.5601607771167
-325.2018881810292,303.7576861965691
-320.69840162469626,301.2516144278152
-316.2116936681214,298.72255486912627
-313.91680135556237,298.23688877583936
-311.6271861430676,297.7406536846352
-309.34288939360744,297.23387556201317
-307.0639523654792,296.71658052372254
-305.50757013229554,296.8857096457499
-304.57337008394614,297.8440233338712
-303.00379882689225,298.0162711941619
-301.43575609922476,298.1819661630943
-300.5781773727661,299.0464166099737
-299.7181196055742,299.9084006494295
-298.1507418016734,300.05855289111804
-297.28778733505345,300.9135615113218
-296.42238096543497,301.76608832468656
-295.554529830321,302.6161262999344
-294.6842410873779,303.4636684263144
-293.8115219143765,304.30870771366017
-292.93637950913256,305.1512371924477
-292.6665258594013,306.7935863759026
-291.79889491947586,307.6189280973664
-290.9289364632907,308.4418161150309
-290.0566574300166,309.26224386517987
-289.18206477733474,310.08020480372073
-288.3051654813801,310.89569240623786
-287.42596653668755,311.70870016804304
-286.5444749561342,312.51922160422924
-285.66069777088404,313.3272502497216
-284.7746420303332,314.13277965932747
-283.2167716067629,314.19303028654645
-281.6608376850669,314.24699284885196
-280.0071132939023,314.38354999079667
-278.44014160072476,314.43773238173617
-276.87517354661213,314.4855136147505
-275.31223295650096,314.52690566071664
-273.75134360305213,314.561920574509
-272.1925292063633,314.59057049479895
-270.63581343368406,314.6128676438524
-269.08121989913207,314.62882432732533
-267.52877216340784,314.63845293406115
-265.9784937335148,314.64176593588246
-263.78702507448804,313.87323142050747
-261.60217494636737,313.0947173992723
-259.9785017288482,313.14561890408635
-258.43659674157743,313.1238181049651
-256.8969909218045,313.09572985801367
-255.35970770586167,313.0613672754543
-252.56509419321716,311.4672907307786
-250.40942491656554,310.63824605633306
-248.8860020525493,310.57971276678467
-246.74192494391386,309.732824342161
-244.60482483485106,308.8761558740199
-241.85618228143068,307.22400149117806
-234.8051318322134,300.04591326204877
-227.1835965380224,292.04043121466765
-219.73645769532794,283.89591254456155
-210.9884183589237,274.2259785622066
-200.47562003781067,262.12501935232234
-196.08660637366373,257.9264290468502
-194.738064599991,257.69378377417206
-191.59071310194926,255.05685376614872
-187.86194853437252,251.6026396778634
-185.3466963728797,249.73506390505028
-185.8120554728451,251.87870104666717
-188.63185958717722,257.2528358418688
-191.42214557388803,262.6453163182036
-193.00952095161264,266.4363429076991
-192.75564341828343,267.85306033421307
-193.14487776057956,270.03528694385625
-192.94369595329883,271.40694573256775
-191.00503454637575,270.32957066872615
-188.49952037398515,268.4249072250516
-185.43428559903515,265.68802329870925
-181.8164908756463,262.114027945217
-179.35607267644522,260.16802108268746
-177.47362652476068,259.03496267521444
-175.0364113162659,257.06663477301555
-172.61205810282337,255.08641162850589
-170.20061520114197,253.09435115219938
-167.22664013890025,250.27235330306613
-164.30233538651777,247.41411153476318
-161.39563290175755,244.54130465064813
-159.05505746869466,242.490182674743
-155.0891820451701,237.91457629275277
-151.69431382595818,234.15771427153902
-149.40470119518773,232.065153051415
-146.05034918418946,228.27679580539134
-142.71874285453123,224.4712908993535
-141.0123657019162,223.1849294176223
-138.2509861060131,220.19687745450653
-136.03706107205028,218.0433856251532
-135.35138738495513,218.46968195373884
-133.67498450597094,217.15431959168674
-132.00726165716455,215.83114434616914
-130.86756558329614,215.35477770019796
-128.6979799306914,213.1615114455688
-127.05648261125951,211.81513219421956
-125.93572226804112,211.32012175092748
-124.81885725219283,210.82042802882435
-123.70590519920088,210.31606933101028
-122.59688367151678,209.8070640231939
-121.99384243172469,210.1582794199256
-121.38979503870044,210.50776152071518
-120.72786745529167,210.88807936841172
-119.63741449625013,210.35895287021287
-118.55091723675984,209.8253560042802
-116.97894057600992,208.41527645955884
-115.90286903443304,207.87141445996625
-114.346288293362,206.44836243848326
-112.31663226922387,204.14204396865418
-112.21920411882783,205.3359448000687
-111.63883522667133,205.652061670269
-109.63376077903665,203.32594152602604
-108.5869617376755,202.75322868102643
-108.01390158399042,203.05909746821004
-107.37544063768931,203.39743053407057
-107.71622574067707,205.47801515535306
-109.43108581519095,210.22330379220168
