5327.276966605157,6100.321394900285
5316.493281565216,6052.605652698011
5300.843915103334,5999.757477407895
5313.497556809448,5979.19264732121
5322.7445397144265,5954.876956322461
5331.895464406053,5930.557794731129
5332.901737574255,5897.3349961976455
5343.180770121118,5874.512767694687
5330.422746073675,5826.594403949908
5322.172624769136,5783.950082094243
5315.079359357408,5742.870049351007
5303.705258852489,5697.48773822467
5308.588778467553,5666.931284313263
5293.98278963721,5618.9097005580215
5305.282802546616,5598.601913424736
5306.851020389128,5568.141184218919
5315.90009290939,5545.658680644342
5243.658296157052,5438.940399852101
5266.2178186226265,5431.0381039743725
5280.39688497039,5414.460059617672
5288.22200549125,5391.420222968907
5293.149251378669,5365.532592635091
5283.884904738994,5325.4637651073535
5296.331616555391,5307.435859949299
5283.792942703066,5269.058373053128
5298.316214450023,5251.613589335755
5312.782292443859,5234.129183837076
5231.450243324478,5122.851974400613
5258.416746858765,5118.134163575168
5278.934194978132,5107.042075907598
5178.335723155433,4979.427189777182
5218.704137399697,4987.894157486432
5232.346088073604,4970.678365637919
267.5679614459462,252.64874036428648
269.0615543336183,252.52104858719673
276.4067012198823,257.84362610067114
281.61561957351466,261.05295020785627
286.77610480689833,264.3094128323524
291.2203138642147,266.8627527266184
290.5070967153032,264.6783458427332
288.3014772109718,261.1575352885141
287.5641753832201,258.9900481411759
287.5617929162651,257.4960490081024
286.8063157523371,255.33925911338173
286.7896326119964,253.85174142848842
285.26538049109564,251.04514074817388
284.47998450879214,248.9078914254777
283.6846779433274,246.7772345662999
282.7746570689909,244.77437226865595
282.7223497584014,243.3044860808944
283.4237668084989,242.48704791819628
283.3610970203359,241.01968528614378
282.52873120553267,238.9090120598046
282.45200356919645,237.44865903968935
282.3692041227021,235.99074677434237
282.2803463381353,234.53529813489138
282.1854437689868,233.08233593496522
282.0845100499325,231.63188293041512
281.9775588966124,230.1839618190361
281.8646041054095,228.738595240289
281.02489086569545,226.59658142594287
281.6744847316258,225.78858396998973
281.5397007421411,224.3555145433818
280.6151739278151,222.3041253811141
280.46682082083225,220.8786146702645
280.31260086472105,219.45579462947796
280.94169035655347,218.64987221492362
280.7775401128252,217.23023032761998
280.6075594654922,215.81333964984708
279.6373386198922,213.7918587074441
279.45399964682287,212.38281964743177
279.26488045523644,210.9766018882722
278.98018918606823,209.6927610617629
278.7834586096132,208.28774137155096
278.58094650374267,206.88561149842897
278.37266793229355,205.4863930975894
278.9648949577465,204.68167329102397
278.74683386907367,203.28601183546067
279.33270524382243,202.4802207159203
279.10489583321663,201.08818245220004
278.058346790074,199.11693996335663
278.6321819125265,198.31315438635116
279.2036935326353,197.50771508408036
277.3187288417413,194.9751846610249
276.2901875528136,192.95785099868593
275.2002090311547,191.02315291400873
274.9245377939354,189.66417299740874
271.3443184213671,186.0463943763591
271.8774979098,185.26636535082852
275.7203917258421,186.7277847202933
267.959548761272,180.3515462302874
266.8139949321483,178.46930298610894
270.65659082823595,179.9166747170391
273.6752971987901,180.79223352554152
278.37315498323136,182.7495186989061
279.73436537407537,182.49571180924585
275.98514784073234,179.08991644235337
274.82030100942194,177.20835802266984
274.48889325624475,175.87452197223416
273.3085358788656,174.00702346672915
274.65497255628134,173.75167927277238
274.3089414978284,172.42564952564615
273.95754942391636,171.103071607854
274.4505053647166,170.311244799196
274.08996161309227,168.99317424953475
274.5768242035866,168.2009738683837
274.20716916786614,166.88747219891988
273.8322248835736,165.57751240827358
273.4937027870635,164.20168859004275
273.1053168114597,162.90330238921558
271.85144663408573,161.09869944526196
271.45122791388667,159.80998361818055
271.9090597677052,159.02975575735047
269.7706999930616,156.74109041745737
268.4875476310054,154.9659213088111
268.93148025698605,154.19422468687438
267.6353032710248,152.43144177966235
267.2015972422959,151.16979338203078
267.634633238486,150.40180547886084
267.1922844979376,149.14517459432994
265.7814340510406,147.5677109457633
265.30291789992583,146.36721543359775
265.69675255227537,145.65107511850007
265.21047373305595,144.4555454881814
264.71968493712416,143.26370233520328
265.105150531545,142.54914647814223
264.60666511817703,141.3623456760566
264.9870025492561,140.6481015867635
265.36541204920064,139.93283420254863
264.8560845619835,138.75249356496423
265.2293814696321,138.0375862047595
265.6007486827016,137.32167454261688
265.95934537640295,136.62586360918345
267.24142316723527,136.31588954905692
267.6318007262957,135.54784852590012
268.01997097229895,134.7786895618444
267.51124426810316,133.56172427058303
266.1017799701395,131.9046727630355
266.4794938494365,131.13992282195426
266.8550099194127,130.374091294667
266.3285664126583,129.17079667083522
264.89641165246945,127.53780260630745
266.16383978452745,127.20774501246528
265.6245795433122,126.01421642988774
265.11432637254376,124.7533324285663
264.56546060625084,123.56826879989194
262.19746685687846,121.54623965321227
260.7285253865616,119.95680910123069
260.1622905215643,118.79218236303757
261.41321916330696,118.45728701382981
260.84030438542385,117.29593176286824
258.4364764701791,115.32383808076528
256.0234953115932,113.36652878356387
255.43248325768363,112.22854581973863
256.6704141822532,111.8941396298779
256.9906995847845,111.15655773242989
256.36196565531037,110.08879400441022
247.47717273975638,105.43267507152031
252.38449615668398,106.66801816728749
258.2231436432001,108.26268095250202
257.60966149614455,107.136652476367
255.14298687181412,105.25234558017833
253.59315933834154,103.76179227826843
253.8901025002531,103.03308134968576
255.11263399019828,102.67689116146398
257.26395669874455,102.68523060161331
260.3472275741069,103.05009022061166
257.84950506023324,101.2058928135746
256.30216405276957,99.67046052801797
256.5873463276742,98.93398659976354
255.00226392580672,97.48253891191595
254.34607231130872,96.3954122342475
