1643.4063843992171,3670.9262394817865
1707.620134709201,3630.451414843026
1786.8258570169842,3621.1458623887993
1865.8188657167436,3609.2504707120956
1950.2227451026465,3605.3338603358634
2062.690137054565,3648.2585432638707
2148.455681884163,3639.1227216156994
2252.42708974401,3656.992918421819
2275.685545866359,3544.31929943324
2350.5684878693405,3514.3721749176825
2451.4104322893136,3520.60888092715
2536.284140933289,3500.798731211248
2633.906029076064,3495.8072072122
2715.570821454067,3467.1156764185534
2790.135322537013,3428.0526369837553
2881.6187825409033,3408.0261431079844
2126.04218619853,2431.6341465163246
2110.0445173085236,2324.0122923462004
2149.0885810851323,2279.7164890945305
2183.7177531679904,2231.2016436214244
2244.3697793098363,2208.847050775747
2308.572503079869,2188.436427686111
2368.358961515923,2162.342440365822
2440.7381057873517,2145.9956894079655
2424.0263240293116,2052.089759346053
2371.4874832001597,1932.2339705700685
2309.793161940987,1818.9160368336566
2325.9022368934357,1753.7809967080022
2304.2288375488974,1670.4027850216416
2376.7428865761353,1663.3984042043985
2456.0129082493095,1643.1754606592594
2531.078841625068,1625.331934553033
2645.493894382742,1629.3590932583381
546.0314955439171,345.2037164835762
543.1551638067488,330.87530586319656
542.372726733339,316.5688318452129
531.8665725952247,298.69373772446005
527.9597752856799,285.058723213822
529.0785018221951,270.02210818668436
533.4947283580794,261.1883895086822
541.9375914853164,252.79961814665455
560.8479277819354,247.4239315480802
571.8585488825404,239.53663617483488
585.5569722088744,232.42855310304603
599.1870317985658,224.88864116363106
597.19152945056,212.88089898462243
592.9889737517157,197.45651928687238
588.9612449283413,183.884887830562
587.1401903222737,172.65687622659047
590.6346509144518,160.29569282786008
595.4845871180029,149.64660539050521
602.0907241229809,139.32250329743778
607.2574738167561,129.92059303163506
613.778719296462,117.90116088824085
619.5942800014035,108.369406151102
630.6283091806201,96.70540657063705
647.2023499653659,86.82233698368218
648.7220356764044,74.62385964195286
637.0713139669818,61.15669154216341
644.1986452297357,48.208977215587794
660.967029930555,36.967355122876945
687.5279555618882,25.4815682580607
693.910740544384,11.130326012503305
696.9972935946876,-1.94234952595811
709.834192268433,-15.343385761342757
750.3180496717622,-31.997255144200796
719.7342662447525,-42.703465821029816
693.8790582007653,-54.294130349596664
