60.66301752653063,127.28314226391426
0.0,0.0
0.0,0.0
352.9135068021996,592.9182546663358
369.5753438587741,590.950983764025
388.8630536818794,595.2365290211982
405.8118922520824,592.3180801788717
347.3803766073085,492.88525434239205
356.6028619768299,487.493998762994
370.2743838455717,483.50582278580913
0.0,0.0
0.0,0.0
535.1280391841714,608.0608371527507
549.0440838267575,596.884908516572
569.745883773765,595.2861731325964
592.8211647843762,597.9356709410265
619.494268825699,597.9530507423744
645.8770586001442,599.169279230858
675.3475037697109,599.4286856265893
705.3476281889277,601.5095372546094
734.140719411167,601.3637868232956
767.6552348589421,601.1076778694999
803.3908973412564,603.811283489478
841.9587507122924,607.082747324445
881.4636627590294,606.5655869198615
919.1840253600044,606.0542282032019
967.8501777617088,608.0419668136637
1016.5587714081036,610.9044641130454
1070.0817426972253,614.5576164576187
1122.8400318780757,612.4306187741122
1186.238488402573,616.7716341016169
1250.2317403599084,618.8259815138941
1314.7537737203215,618.5721578669488
1398.4448699337229,620.6866727714181
1474.10353283514,619.5318994877982
1500.054911910892,595.6771451482807
1509.713409240213,565.0747047606122
0.0,0.0
0.0,0.0
143.55951431008717,52.91186871630862
143.63681178682398,49.7239006888689
145.54706322527238,47.17046095278869
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1477.4587158109834,207.79736060441178
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1588.2469677985418,-93.5551670338845
1541.215572974469,-121.53418293212309
1540.4889537202077,-152.30818581422218
1542.1261479906218,-183.45556323973182
1539.1700474478089,-214.17648106061904
1538.5349221307317,-245.50823486022398
1545.1340030416754,-278.31800632443435
1549.0707118386924,-311.09472789420056
1556.2158353491739,-345.00474461733586
1551.929387109369,-376.72825408553973
1548.9291593167086,-408.9284282346171
1549.1062113655082,-442.25665162753825
1549.5223405773525,-476.0478085777554
1560.425588660214,-517.5016736730657
1552.6054860004,-549.5681985354147
1554.7568988420583,-581.6622606831442
1556.345846535366,-621.903212704449
1558.3492907290497,-659.0989971804447
1565.873253596845,-699.4754846812224
1560.6363324727881,-734.8736202680602
1567.1508717837285,-776.5559510218818
1560.1966775589165,-812.3221819783814
1570.8645816532048,-858.1867314911723
522.1575670694851,-281.0702317074439
512.0846893270833,-288.9866276435375
499.1035262975229,-293.490493947211
488.0313451996239,-300.25723322285774
479.0671467631804,-305.15351692580134
473.01998359869935,-316.24847053588445
468.35357026403136,-328.37316154176636
357.998951249887,-252.3504525535491
344.27623912125193,-254.27912060671937
333.6631167064195,-253.4362336954965
323.2697465829372,-257.032431697254
312.88313642793526,-260.2943390452778
303.08650092819687,-262.5634646235117
293.3780392535315,-259.98716522888844
282.627614698352,-262.9023229450815
276.52183809739,-266.4426261979131
270.37938483579813,-269.8499365495856
261.62453955002076,-272.83071730514445
255.42901842035926,-275.92030832979975
248.53982425758284,-278.13118444002254
240.42762492419303,-281.2375458101417
236.08259197754478,-286.19226014196136
228.49230451492463,-291.0176399764436
223.29862327622592,-296.2747455368785
218.1203408970368,-298.8704014902788
207.99769948422994,-299.93658831371005
202.1372817126657,-302.71524464720045
192.76152663572867,-302.85969333845543
206.51510803964257,-291.20527150341
199.67160778463114,-292.31361419663716
193.6497130399997,-298.72359906697324
188.36815948199828,-302.0818374106005
183.54250826529,-306.2044213588137
173.63587045158295,-306.1937042013129
168.4204201356046,-307.9538310873018
142.10275127319358,-324.2264765261913
143.3411177025049,-347.6051265096599
136.08104512503235,-349.438047667507
129.14905179300666,-352.0589757710593
122.49239630390036,-355.4878518989478
116.842124006435,-359.4884115763189
108.13590533791212,-362.20246544819395
99.89719515987788,-363.52379619385204
94.32698981682319,-361.90940716164994
85.11133216837293,-362.13265682139865
102.78436750041763,-353.3544591448353
94.43549524531174,-353.6070378793
64.1169370977412,-361.355805788705
58.30342927946068,-371.4521639918859
0.0,-0.0
0.0,-0.0
0.0,-0.0
28.937639272330586,-957.5628506961538
9.851868721978619,-956.9492884592605
-7.134708922596787,-958.973459449525
-28.352023042671604,-959.5812434543454
-45.458896711349404,-960.925329414199
-66.68044933188457,-959.6862600229817
-86.04675258121456,-961.1560520384955
-104.73504104991252,-955.2756519331334
-123.99597795938874,-954.9837681604304
-141.35074996435048,-955.6024097314299
-160.6854070004882,-954.5701650361211
-182.30164220439335,-953.7332495250342
-212.45152738559952,-1002.7409179401856
-216.05564916394815,-928.1858415556364
-213.53671634867337,-856.7911476964654
-212.63911382700576,-792.9852503488736
-214.75811863671325,-741.5274441850546
-214.59146510487162,-694.6074453273192
-215.32897917384727,-655.5405637547907
-214.7520224787164,-616.6770377120433
-214.5960614849792,-582.7431084063844
-216.32576500284546,-553.2080651942211
-213.15832688461052,-524.3276911243136
-214.4734584398676,-498.84881038731805
-220.23347171038802,-485.37224677394744
-229.85591874525622,-480.8900670816295
-243.53384146349225,-481.96604451147243
-254.20421012915446,-484.3441127469319
-271.76020530610236,-486.2050913061124
-282.2475950528105,-487.1399132558373
-297.57551455271124,-488.50057639545236
-311.49202266949504,-489.25731452198727
-326.66097713072475,-491.31721526932085
-343.1063348072969,-492.21747532478275
-359.7465602936573,-492.6280669601378
-376.703796990049,-494.9527748515811
-392.648966454401,-495.22801732362706
-412.38303013974314,-497.24866661738145
-429.3422625119225,-497.30696920628753
-447.7995910532951,-498.3728787288707
-469.60528097923594,-500.0668756040664
-490.60256332844267,-502.1086783312567
-513.2865156894158,-504.9128170401491
-531.9092333804181,-502.8882255975536
-558.7720033066852,-503.26717389537123
-583.000431076052,-504.53096769686755
-608.2616367182942,-505.6666701462357
-636.4587843130017,-505.85493559993654
-666.2318178415602,-508.310107016898
-695.537307604853,-509.187444591667
-729.5191979017269,-509.80559029184946
-761.0792734083234,-509.719863835282
-797.9642715835864,-511.81737101829236
-834.3683271588255,-512.1235150177964
-875.6548165643883,-511.29701957628066
-919.6751106795682,-512.8417794959026
-974.0424060801633,-515.4079851511482
-1015.3170586584625,-511.76192745956405
-1067.6205598979927,-511.9007131105568
-1129.619377981832,-511.429429039764
-1191.1679730524854,-508.07859625655664
-1259.410265803666,-507.9860060949897
-1335.5690006011087,-508.2287325932643
-1425.5525176983417,-506.9211174176105
-1517.831929947825,-506.14842924863535
-1618.3849167695605,-500.4660439757952
-1774.0417704370225,-510.3839699135099
-1844.6662782061699,-491.4135957103721
-1859.871354413395,-451.9674158968583
-1859.660992462954,-413.1416138707171
-1860.6064647624619,-374.8967635018118
-1862.9810272930115,-341.37617366517367
-1868.3815286729937,-304.3015992622572
-1862.1549115198172,-265.5938355885191
-1866.0511250839584,-228.58958544276092
-1863.2437291299889,-190.92356024800264
-1867.6520536639887,-154.11621084326552
-1869.3368633597493,-117.08412054729841
-1871.457219484643,-76.00576056332008
-1871.50519345343,-43.03848134913033
-1873.9903279897455,-6.0208471900174185
-1832.7484583601733,30.365908160435588
-1059.5957024098168,29.27366452371314
-1058.8094398148548,50.22519446406712
-1056.611196061795,71.08994553987797
-1060.178640618293,90.0957822361758
-0.0,0.0
-0.0,0.0
-1644.044558206808,256.93090633588946
-0.0,0.0
-1577.3178893829602,307.4366208383178
-1139.887572795992,240.58537234267274
-1059.431244538722,243.25796614938372
-1148.8165177399708,290.59526590742547
-1073.052610916806,291.7226323147135
-1117.900812740512,327.9066526835076
-0.0,0.0
-0.0,0.0
-1453.3585069039013,532.9662751150978
-1377.2518252068678,536.3407591861271
-1300.6863464597704,536.5296153365011
-1234.103031699402,534.8034285140147
-1175.2886738359493,534.2073877745756
-1115.7344037893652,534.1401877791913
-1064.7050971484655,535.9729994188856
-0.0,0.0
-628.8213184473051,336.0844380006204
-608.932443419592,341.18217912289225
-596.8570716896311,350.1794339678997
-593.1894849715966,364.0635039648056
-592.5713448943935,380.0989360811863
-0.0,0.0
-0.0,0.0
-717.3296005530107,530.1907620568828
-689.2232227390416,530.9155763746336
-663.3158338666976,529.9180168117778
-635.742053259747,528.924419664172
-608.8340068943664,529.688731283714
-585.9992051317641,528.3236996245206
-563.4074476165622,526.3202902892788
-541.6460150674029,528.8370206042716
-523.5144623217466,527.2396113153607
-502.1708871828603,528.4556746463973
-482.85818257228254,528.6813553767452
-465.5491519160216,528.0908890998529
-447.9081418228655,528.7979732268154
-431.05505222089613,529.7929236549319
-413.7245114188423,529.5432264237172
-397.72774567231784,527.9523087575392
-384.86919234888046,532.4703792519546
-338.2123698155906,483.4380962478259
-329.14561680290484,490.86063494584215
-337.2101935235584,525.0383656303644
-325.60371500576133,532.3140245892897
-267.48762652469605,450.5844756049466
-249.02845275473837,432.4185816065043
-233.23747568509262,426.37574970446644
-67.65079487974997,123.71083199193995
-64.72945396070175,124.1374149479092
-62.262603694953526,125.39285538309254
-59.77141548276472,126.59928076883656
-57.25686310938841,127.75621952324965
-177.03698157871295,440.77534771524876
-173.60260861888074,458.21625274614576
-0.0,0.0
-178.35573861162686,541.3771610479158
-0.0,0.0
-43.52315845624007,139.36188387788468
-40.75946482206006,140.1950998695006
-37.1994310005305,138.0767986782601
-34.46237947311422,138.78524561728844
-32.37714059206583,142.36474552037666
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
153.0549683431088,572.9076510795522
165.4165842649513,568.4200503589897
178.5564818182199,566.5276540476199
194.29651319484987,576.1187941391286
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59.33967234223831,127.90544666399394
