317.22703087207856,404.42924088656764
318.39358764619135,403.511490971183
319.557489349228,402.5903761900153
320.7187262754598,401.6659042242031
321.8772887413797,400.73808278288016
323.0331670857828,399.80691960311134
324.81706441628626,399.6484388359176
325.9697839139391,398.7087909428382
327.75496921178575,398.5381790455983
328.9044703376529,397.5900519277463
329.41159457839404,395.8699298473171
330.55338363357106,394.917029980219
331.7924188186943,393.8766187709549
332.922207509647,392.9221344578383
334.0492504000871,391.96440949037697
335.17353819464495,391.0034517674785
336.2950616206741,390.03926921471253
337.41381142832705,389.0718697842461
338.5297783906321,388.10126145477744
340.30245418377035,387.87915602221125
344.06161171416693,389.8994836424509
345.17992805018713,388.9097803749189
343.6315867393213,384.9328936256505
343.3994568602729,382.4562890423814
344.39954712910804,381.55596173728605
346.1660678000237,381.305721834684
347.93398608197765,381.0484763505901
349.026867630724,380.04768868115104
350.11687055458293,379.04376654031046
351.2039858636751,378.0367182079904
352.97093367060296,377.75722360227974
354.05434244408667,376.741984117095
355.134831128213,375.7236374245512
356.21239081157177,374.7021919235382
357.28701260690974,373.6776560385032
358.3586876512043,372.65003821938166
359.5276319201008,371.5223840980843
361.29646998254793,371.1992197973345
363.0664338972054,370.86893180363086
364.1358866829681,369.81895033868756
365.90596827810964,369.47641653894374
366.971388026737,368.4182410925524
367.32599040904813,366.6505376649704
369.0930381869316,366.29268237563826
370.86107638865695,365.92767320858195
371.91622769086257,364.85520358108977
371.53653756972017,362.38322429536373
372.5814506704894,361.30881890188294
377.3986975760733,364.9592074025309
380.4626048348006,366.1040921955372
379.2007557103514,363.0864729905239
379.3743059594547,361.4569628293001
380.9935210388563,361.20484067411746
384.7960158686329,363.00554564858487
384.96424648256533,361.3675814598075
383.6651489776183,358.36580955775054
386.0159539531927,358.7766481999722
388.37113431885155,359.1780366724677
387.78730055445624,356.8613309517968
387.9318997303995,355.2250570716588
389.0459559587487,354.0045821061408
391.5497438292754,354.22139702060457
392.571004392581,353.08923307033893
392.8435576266865,351.2875449417588
394.6036961296995,350.8160814455059
395.6151103529791,349.67511272665683
397.3744059095058,349.19132510425754
399.8872835277633,349.3582122589738
403.1594062842267,350.16923497724616
403.41204629056523,348.3499977144522
402.1400380556143,345.2294741076276
403.8959209035916,344.7159483943841
405.6794898069502,344.16297236915625
407.43606590302335,343.63476570549034
409.19296794065707,343.0992786175983
408.6457750364277,340.6356272395436
409.62773238419294,339.4541513397413
410.6062738630888,338.2698447456854
412.35504054488945,337.71633146358585
413.3285523106558,336.5241564060111
414.29861734656714,335.3291750872906
416.04433680825,334.75828564769444
417.7902074515244,334.18010496977854
418.75348491442514,332.9722494022953
420.3500739236248,332.5685122683794
421.3086868806018,331.3532712362186
423.8393977055956,331.36711507413935
424.7945268121188,330.14180285215025
426.5374632279797,329.52510141571895
427.4872618605636,328.2920056092715
429.22836303334446,327.66295544006107
429.3761568388652,325.81761146120726
430.31523743316524,324.5763337534619
432.8509178825037,324.5320983944023
434.58809483697013,323.87835343840544
436.32509896300314,323.21727678904404
438.14377248517616,322.4376445647409
439.8750703797361,321.7684298659863
441.6061314642412,321.09192554965836
441.71595216303757,319.23661695473015
443.44309906355227,318.5501811220841
