193.6153112785391,392.8830757852957
201.33917557044933,390.1070832228143
208.1813747303237,387.6345124152293
216.18318149932733,383.22947699365307
223.26518358825297,379.14727718566525
231.61275784639838,375.28193455425696
240.43859769498053,372.0729508288278
248.4256775427542,369.2014121552402
256.7327941421979,368.3602481429556
265.87929079929853,366.7658690828006
273.85060897091955,363.36048762387
0.0,0.0
0.0,0.0
368.58283540510564,422.9275274142519
375.46753206246285,416.82746114780326
387.9269913944567,414.8935397757419
400.6438348181212,411.04807215486363
129.31300529240696,136.46298641846417
127.62742265359945,129.75068780857958
126.45237657526725,123.84989486659569
127.07741221202326,118.85845071132101
128.76205547956755,117.0313337045971
133.93145247518325,117.24489770513568
139.1525346999746,117.30546486235144
0.0,0.0
0.0,0.0
162.28112479015394,121.95833934931422
161.28495617920672,116.56827574546762
161.7878537294455,112.39969032706256
163.85545557823136,109.36356649840133
165.8660885329725,106.28941939239355
167.81905354135264,103.17831782154921
170.57516231970288,100.53911676361103
173.2909010915415,97.83283497313967
175.08489975620222,94.58476556698028
177.70655808952256,91.76262426486691
179.38660819195215,88.43327881169532
181.48086727188394,88.70566393553935
186.21022057037888,83.31718763334996
190.4920794110503,81.0047386370335
193.82409886564943,78.18707501191585
196.70074672381458,79.0747509530934
202.24861880085203,72.94173149266227
211.14830840031163,71.73138685183001
213.91689892439305,72.9078895221292
220.16867344058676,73.14202099622531
229.27888436776166,63.837239782705
234.8503629282157,66.19144229041521
241.9624807210148,66.74696939436674
250.88785501939256,60.16048706392151
252.49829499624173,62.004927417027886
255.68083648084036,57.195365690392855
258.5567431944099,48.139490532202096
260.48555761679256,42.933370157357245
263.30211467341553,44.28313909952103
265.9688811397489,40.268526981628625
0.0,0.0
219.5010957935594,14.807732622743863
207.75223044106943,10.149421006184467
0.0,0.0
0.0,0.0
215.9993494160521,-0.5301432280354368
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
346.5270831227212,-49.18313392270429
358.26375536734383,-58.44725476947589
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
1466.1846900647502,-464.4851500529728
1460.1622480084723,-492.55173280666145
1455.4850358312356,-521.228654691343
1450.2448019409574,-549.9009132955075
1449.0816390346035,-580.4165774793022
1443.597282491078,-609.5210299771247
1442.0993459469212,-640.6508225386607
1446.202701786919,-675.0657340912928
390.2169754436455,-168.39154395519208
372.2303781617908,-171.88526863443022
361.618303564352,-173.30090169194207
352.9597099708437,-177.3258106912186
345.16374714270097,-181.55436557243561
338.6156935635045,-185.29817072088647
333.36235982929554,-190.59259442340166
327.58004095318233,-192.59106097924533
320.5083781340398,-198.50284518335587
315.9078495028553,-203.90740698287865
311.6732108160509,-208.530116912674
307.25898426266673,-214.9812005498953
306.58664597556833,-221.1077305510857
305.40138806220654,-231.12549009072438
302.08683776371754,-238.6808380451129
298.11210303504936,-243.6271208712612
295.03827592884824,-250.4424399676158
291.06321158839273,-256.5661841705772
286.96208489667515,-262.62856248274556
282.01084248656963,-267.9382106382276
278.60252680806195,-277.1815867913363
274.07677297403046,-283.0510952392549
234.76263561640982,-247.32065202573918
217.79470447277137,-216.36651012487627
200.94255454992555,-206.3155102529865
189.97099656006478,-201.59370145412746
177.5137401991841,-200.78065653965913
170.93092170297274,-199.8790134200492
165.06423992092644,-199.58656442588222
157.94744868886957,-200.19391462448831
152.63615333158242,-199.2566302438583
146.6891038094176,-199.96576412873756
134.59015669599205,-204.72051612026655
131.48117920903354,-204.35679463575957
131.5950215232784,-203.09295977529078
125.84928122830453,-204.3574280869651
122.0276638570981,-206.66216212354664
111.72938375181234,-212.4065554695529
114.69908783690765,-209.67860942256686
103.32212647925351,-215.51226920944697
99.35358479614146,-216.27035207849443
94.83903307951715,-218.28778665913092
94.11300384305434,-218.60178980886053
92.42985924745139,-219.3187659993926
90.26102225871664,-220.2202258213615
80.31344979400978,-224.03961654623737
79.0788366501132,-224.47836776416725
75.06711439870031,-224.79752742379628
67.1278913944161,-226.25173192030923
65.322983697557,-224.69736936788712
59.890448992474006,-225.17134391276318
58.14648214193701,-223.5620419805594
52.54007717236307,-222.89131946022962
42.32511495825811,-224.03701623564405
37.984678536365585,-223.79938381615122
35.616680039169246,-223.1758322556173
29.245437530320125,-222.08265214478178
25.22303799480359,-223.58174870573112
20.967750978965146,-223.01648687683183
16.817316259856582,-223.3678084993806
12.661066557068695,-223.64189543472725
8.500438991948052,-223.83865291085044
4.356233236195662,-224.95782545177633
0.17141381449575335,-225.9999349940265
-4.068514693900695,-227.9636970839557
-1.8681892694795337,-230.99244548004899
-10.743839104268645,-231.75109475750398
-9.65718893734801,-235.80232972095158
-21.926842754797875,-236.98779202061522
-19.336539050500388,-240.22301775131473
-22.5086078790102,-242.95959040825898
-28.427532256614512,-245.3586668732106
-33.24115437953951,-250.80674962112886
-37.40975002272701,-258.30507274003946
-43.98734968076028,-268.4196584977757
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-97.34047690050599,-335.15046107201175
-103.98638706992644,-332.10063430253103
-85.85254493655857,-333.1146056958719
-94.56688279898597,-334.90462026923854
-124.10773373696863,-330.46372028813346
-129.15076328688764,-327.45088233567844
-135.5424252286693,-323.77345623619397
-144.05100540515554,-328.8317318048303
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-334.96417482884493,-560.5425956885266
-331.05508567653965,-531.2989085700243
-325.06534820878977,-505.50323381151406
-322.7278508081177,-481.9198422069518
-324.7755614092836,-465.98801992249184
-333.5464221511436,-462.21941139481703
-346.28043963662526,-461.5396593198309
-360.1068608567544,-459.7597728856823
-376.5381986423296,-460.6994518807132
-389.56539507664274,-458.958389136509
-405.3010920237396,-459.89131847031445
-419.8535213717051,-458.9194053336372
