-387.84671278999036,282.79838644871853
-375.12232921031756,283.1664495095175
-354.1874535076345,279.1992975954225
-336.1555904545243,272.92566571535576
-319.5094144038074,269.51388481363267
-307.28964585626323,266.8746401393964
-296.4445404568198,268.55285221599286
-292.40772709946935,271.4750838152965
-287.98207737944676,277.60821873319657
-282.1885306316852,284.90460364818694
-281.57607311031165,293.87738098019116
-279.41813704677867,304.1290921456013
-278.321771484827,313.2059889554281
-278.8695606488546,327.3098961893985
-279.5799073252636,342.3435050062978
-0.0,0.0
-0.0,0.0
-301.2688325137193,423.8361600380748
-290.28530509996654,422.96978809723436
-278.6669044709183,424.74551952033124
-268.42421479371666,424.20801608689186
-258.4935712759891,427.99658130525427
-249.32242312438567,426.4672664195751
-239.85826507101996,428.42620447064195
-229.93614858360107,429.29985741267154
-219.12702865433215,430.43274191576495
-0.0,0.0
-191.63372128791937,411.57322175445773
-0.0,0.0
-0.0,0.0
-175.56849184617025,437.0545785950094
-166.0709776660315,439.68219247207236
-157.7921243414874,439.53457827092575
-149.88580962952517,440.18092197606853
-140.682075418807,443.2082508887409
-0.0,0.0
-78.6060337745541,247.83278930406618
-76.5010649164859,242.20567100430083
-49.191567507335584,190.75950745944812
-42.84544883592362,179.97018506977275
-38.62722056352489,176.8302514603675
-34.931640610626125,175.55848166423078
-31.473905025890833,175.1953004575785
-28.358794510375837,176.73929606603699
-25.19697878331777,178.22769779187811
-21.957301321298385,179.6632319610379
-18.775044031105914,182.0343311620916
-15.678882195953221,186.34154838115256
-12.687279282081287,194.58682623553545
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
53.74761916840312,478.99393882775627
62.99652530054165,487.95024111076964
0.0,0.0
28.04294443854495,327.8026742831984
32.78332857024529,327.362571727214
40.25794706656171,331.56492229725677
45.86080047853542,336.8928419831267
54.6097205419278,341.66325295871746
83.16036759545179,338.94741961164027
89.01587514180441,335.3880945602254
71.04336936728087,325.3334284529398
0.0,0.0
0.0,0.0
122.5483756040595,352.2937632669735
134.97286177560161,358.42897006813547
143.54898957439752,360.4687054269337
149.91680196397655,358.95118399149186
