267.5748803567759,154.54670298022234
266.28529508794537,152.77807964471162
265.8565532596639,151.5133429401236
264.5524963263284,149.75972985922473
264.1122004046013,148.50503559623726
261.0476640940886,145.79134772344992
258.84416008471794,143.58168681986197
267.140540539017,147.17653209843553
267.5644316951013,146.40449068139088
260.07830533159927,141.3339134668089
258.72531789569365,139.63240984732832
268.8227038641999,144.0810670669144
263.9768267086732,140.41807205918732
263.49478791001786,139.19230131100898
266.55008694462066,139.8286492454789
266.9505554946268,139.06257915453082
266.4606202825878,137.83590910433526
265.965848451002,136.61320381917207
266.35708511403226,135.84882483686118
265.85399746903136,134.6315417342321
264.4527009710274,132.96905259919828
264.8334783963973,132.20903418626494
265.21207158808033,131.4479253695506
264.6912190539269,130.24422657356484
261.43764555776835,127.79419973226756
260.90390534519065,126.60628805722013
262.16734316652935,126.29047540097086
264.3332727853359,126.39984532661894
262.88839181496587,124.78258471814488
259.62716821628584,122.32225277516926
259.0715449025372,121.152526270865
259.41840915657343,120.4080104921291
258.85487113237883,119.24410128404479
256.4678739207217,117.25284494026066
254.07159693330493,115.27629258334184
252.5779386817635,113.72504073980944
251.10773137904727,112.11559767342028
247.77327305011636,109.76978255436453
249.0046830363199,109.45623703554702
246.56987416445352,107.53742211214451
235.86617760083544,102.0595231419937
241.67337477120637,103.74478264807361
247.49222596725284,105.39733433903463
246.8743792574448,104.29305281873438
247.17451932200007,103.5797132547596
249.31940864276135,103.633163003084
249.61763293410422,102.91276562397306
250.83938225080934,102.56999713382258
252.01578759713976,102.33299957390739
254.1654685327598,102.35191549513222
254.45997273121247,101.61752938165053
252.89284875751895,100.14592876051753
255.04261289610778,100.1462211325326
254.3988799747265,99.04650356072497
254.68383808733827,98.31145720160215
254.96667240186397,97.57559102726756
252.44246428987228,95.77474731502329
251.7819901070951,94.69334431579999
251.11738325319322,93.61655744615304
252.3246848508632,93.23761802466088
254.49454231766617,93.13177723270195
253.8208765693149,92.05956016397545
253.14315903081663,90.99198336061626
253.40343099603172,90.26461742808971
253.66161299772065,89.53650703145954
252.97377092544326,88.47751818265112
253.22682240726215,87.75064907749064
253.4777853821474,87.02305624236614
253.7266577802632,86.29474567815357
253.97343754901613,85.56572339164795
255.16669773759816,85.1525476171396
254.46071107437163,84.10556770823891
251.81472715163227,82.54903506128338
249.1986364256726,80.89523844816482
246.57511795534654,79.25724702074218
242.03842684476533,77.02856567865707
241.306075842032,76.02879560876598
244.3885480880324,76.22491432217869
253.20713305807735,78.17383045821097
251.51912865691028,76.85784227825162
245.99690565862073,74.39437079768638
241.4206186432377,72.25015497503372
239.71056592055206,70.98481940562124
240.87420912085057,70.5734750483831
240.1341964156355,69.53824639590071
237.44999431628838,68.01838133324419
237.64542248815948,67.33240802484474
237.8388689445938,66.64587323425465
237.06664651749992,65.69174308044157
229.5397362165146,62.892841386384234
233.5812432281786,63.27560992972305
228.9331778441469,61.3074227331422
234.90949662467298,62.181415194113605
233.1531985346137,60.996606570193805
234.29653518520755,60.57337369015204
238.34602246958474,60.88656315582459
237.55601077147247,59.934478777612284
237.7252739548574,59.2595487924773
238.86360985545372,58.82325974324784
240.97304275646042,58.61734098961755
244.05554993000015,58.633510455755626
246.1670767865655,58.401800540370004
244.3846640856042,57.246274636577034
244.5462648978875,56.55196127891789
244.7058931231608,55.85719175537027
243.88799549184526,54.94220285872845
242.09071002462971,53.815314918437934
245.17292948042595,53.77020224981567
245.34064339601036,52.99970469758937
240.60156350263003,51.253172000276095
239.7691135994783,50.35645106359739
242.85044835558998,50.275836477267305
242.99383185489035,49.578197632399686
244.1155951609118,49.07724726626204
243.27458535869064,48.18169900031687
243.41195304765532,47.4828507308274
244.52935879620216,46.97225443512609
246.62841461039528,46.6414526656596
244.7951192458038,45.566979200213666
242.95770271773873,44.50342335280401
243.09631516840275,43.73993085893709
243.22161036872515,43.03775377089332
244.33007928661587,42.50661543567075
243.46611509633456,41.632328783030836
243.5853225847066,40.929092602993556
243.7024988250584,40.22551511693066
243.81764284026198,39.521602191946144
242.94317976863766,38.660204395520196
243.05380676671174,37.95849069984146
242.17394188015552,37.105011443564585
241.2911828294828,36.25693159589074
243.37352326100304,35.851473826413546
247.4191039833378,35.82997326376733
242.57110860889165,34.413039218489416
237.7170343088138,33.02440914569489
237.81140848406756,32.33781060653245
238.89506539123292,31.78282133037502
239.97749182174593,31.221842017149918
239.0746403026798,30.40257166991435
240.15380878887487,29.835350244241017
240.23896368668974,29.141728273137172
242.3082484254492,28.682969598540662
242.39006658477564,27.983131008306295
242.4698634632726,27.283059067889493
241.5603037164491,26.412490765106966
238.65201031445665,25.401141172563122
237.72929135674434,24.61268028923629
236.80402021060684,23.82972958500585
236.87147923324463,23.149564269215908
236.93698464085034,22.46920802568362
237.00053589316332,21.788666465697503
237.06213246603986,21.107945202074262
237.1217738514577,20.42704984911294
244.1553260150943,20.32675031732896
241.22233514389632,19.385175462857294
239.2829869357752,18.537857564822176
237.3455440536776,17.637820666505046
233.4045891568818,16.682258855059725
232.45312038568494,15.954523589197613
232.49725297543148,15.297952767550639
232.53953106488308,14.641259922707444
232.57995431681107,13.984450292738842
232.61852240878179,13.327529116647176
232.65523503315927,12.670501634324523
230.69275205249704,11.910254004223216
228.7278464955953,11.161193372009933
228.75845634945202,10.51516279549953
228.7872415252992,9.869048345428226
