233.35367436276078,46.798105318470014
234.46888269441118,46.317848050556556
236.5648519685571,46.02250333363744
235.71462158113968,45.15104841374251
234.86133904830973,44.284889301373475
236.95467107862038,43.97139813586586
237.08066029968109,43.28695544696138
237.20467251483367,42.602151789909776
236.34194857089992,41.74306344424302
236.46150553431843,41.06039941894734
237.56483686599728,40.54563213013334
237.68093088117976,39.85944173537615
235.82472121803823,38.82912389475897
235.93586568902933,38.147965628173665
236.04504270050757,37.46648924726676
236.15225134205045,36.78470043484169
235.26896565387676,35.95154795213898
235.37180280109115,35.272006551432035
236.46205818909712,34.73751627529019
234.58179139870578,33.76955943115185
234.6783304335858,33.09201149680553
234.77291249548801,32.41418760953181
232.88354914341207,31.468278287316142
232.97344979758603,30.79564400059951
237.01477669793306,30.740781168163824
240.07874207012534,30.4334948046759
239.17320462029116,29.617194189530135
239.25773363255269,28.926404840810584
239.34026748438077,28.235374275986832
239.4208054875291,27.544108257534276
237.51180052250734,26.62976929221661
236.59361877248708,25.835238650708156
236.6672373019216,25.15191419904127
236.73888227296538,24.468380006592874
236.80855308817402,23.78464177332658
236.87624916656537,23.10070520090754
236.94765311646532,22.356423743506607
236.01503638916856,21.58477700184644
235.07995000179585,20.818672079485612
235.13876881055822,20.143470462034664
234.1990565648824,19.385610749187496
234.253763460477,18.71294484048124
234.30653833084384,18.040124595379446
234.35738074071827,17.36715556301666
233.40881669515343,16.623004811653736
233.45559304308227,15.952619750459831
233.50044394875283,15.282103118855487
232.54532045660338,14.549018308313878
232.58017617362748,13.980760030999605
231.62121169978752,13.25195422276348
231.65851392716016,12.583041168959975
231.69388436368104,11.914023185691894
230.72849804752508,11.19643643009752
229.7609077633955,10.484524964940979
230.78931411925672,9.863695471933818
229.8176283840207,9.157384121251859
230.8424320365162,8.530625502647135
230.86610362350274,7.863981033935414
229.88833552523096,7.166113970544861
229.908070759559,6.502230357162866
227.92799515659237,5.7296617610809575
230.94276670406757,5.141838880266996
213.95977630630858,4.148990594637934
216.97040006969496,3.5840610481012
223.9791465674601,3.0564526680827098
224.98694258416185,2.423977440293466
216.9932258387698,1.714625348185513
233.9970401286466,1.1769498853204379
227.99946917439374,0.4919920676915081
223.99994290311747,-0.15993561241192544
225.99854700466054,-0.8104022348437714
215.99549618617655,-1.3948574433935066
214.99009429834553,-2.0638201444160313
0.0,-0.0
200.97505262015642,-3.166737173394187
203.96382086849812,-3.8418454840368854
197.952469263904,-4.338192287479171
193.9394269260154,-4.8475440801232255
191.92437458837472,-5.388361426373482
185.90978935172492,-5.792255449931727
181.89342173253672,-6.227610330579015
178.87547765268496,-6.675589451411846
167.86304899916118,-6.78209264941264
169.83948929540188,-7.385653381866426
174.81144065742976,-8.121589454897983
168.7945528685588,-8.330601533101397
173.76298174776818,-9.078886172035757
176.73148890661255,-9.745810836040382
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
151.5355883789558,-11.872887376021056
150.50084651920477,-12.26764838927055
155.44727956762992,-13.120338220606207
152.4203249907336,-13.305808119732971
150.38956925232344,-13.563829109090673
149.35430037787162,-13.902983803360287
148.3183320576887,-14.236304844487911
147.28168925791255,-14.563791035842707
146.24439694571754,-14.885441276072397
146.20104502108984,-15.305372741010373
145.16222547422106,-15.618203973934019
144.12282311901598,-15.92519564102233
142.08923193340905,-16.11366403317025
140.05989440706972,-16.255029334962337
139.01963731691725,-16.539058022535162
140.95687432557102,-17.180208973268545
0.0,-0.0
142.83975697378173,-18.242911710332237
140.80362723813087,-18.39398153161763
138.7678242385601,-18.533509006556056
136.73239747164843,-18.66149730474881
135.68781845081736,-18.916022945059698
133.65289196517864,-19.02378693489513
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
98.64787090971501,-16.38894642679036
101.5584093351091,-17.1723467622345
99.5376318086911,-17.1248315004103
98.50301117480448,-17.238236264082893
0.0,-0.0
89.54616152311117,-16.20138748616565
87.53224740625726,-16.096759425728184
87.48980626865236,-16.325862889099586
84.49505793112912,-16.01827659940776
0.0,-0.0
0.0,-0.0
77.48790046140846,-15.382629231794349
76.46310796573758,-15.407566979246239
73.47936955234988,-15.026052382086153
70.4984773251302,-14.627532082962738
68.49906237086329,-14.417990647541021
66.5014485451166,-14.197089187619003
67.43776116901891,-14.599601655879695
67.39555511639702,-14.793212989499356
63.444473092879,-14.135021541085562
63.40339054175766,-14.31817264211308
65.31137248074191,-14.94739524739309
64.29378793371124,-14.910024585324
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
61.07113173632146,-15.469869697087606
61.02620440965449,-15.646161681098244
60.97951276136831,-15.827160938908754
59.96685453018616,-15.747265088119011
60.888113940874405,-16.175215013195235
60.84166937481999,-16.349044855437
62.72471992427436,-17.047272814774193
62.675777280033614,-17.22634442775433
59.73587771297339,-16.601955121632166
0.0,-0.0
0.0,-0.0
0.0,-0.0
58.581963550625275,-17.00451547540277
58.53315991648872,-17.171755594311197
57.523232183864565,-17.061001117203155
58.4316203190493,-17.51415846937742
59.337862964834024,-17.97270204411619
60.24193659534452,-18.436623206067065
59.233073413106396,-18.315103440536397
56.316392141375424,-17.591588222182473
0.0,-0.0
0.0,-0.0
56.16188167829633,-18.078801020893028
57.06044842452916,-18.550073465936674
56.05653232894955,-18.40285801861857
54.10474417758048,-17.935346594882727
54.048131721172055,-18.10523287480268
53.99591321646776,-18.260376664233476
53.943249376478406,-18.415369849858095
53.89014063555288,-18.570211153358812
52.89208589781983,-18.396392292448223
50.95192756417784,-17.885778638202297
50.90035206852672,-18.03203148011969
48.96508429555395,-17.504871319986783
50.7959420928124,-18.324089797412842
52.62248286179962,-19.1539629700907
49.75115530393597,-18.270811309945806
52.5116004545461,-19.455894163520572
51.52369076898658,-19.24342198107829
46.78928541756468,-17.62846476905093
46.7384660561428,-17.762764163237303
45.753515991452346,-17.538978716559143
45.702957892379985,-17.670303899122455
44.720348918972576,-17.438187766088205
44.6700845375573,-17.566546257232346
43.689879825144956,-17.326119036425656
43.63994153841877,-17.451518630863976
43.58964332804931,-17.576774292612562
41.68626281700781,-16.948613286972833
40.712141003036955,-16.688965664439397
40.65951025115551,-16.816784060461142
40.61077851532286,-16.934127328545483
41.48356513077904,-17.438859596900627
40.5122994980014,-17.168389248390074
39.54294955959495,-16.892458084225915
39.49400395365305,-17.00657671928238
39.44472900883107,-17.120553537192684
39.39512513603075,-17.234387587508817
39.34519274889676,-17.348077920973317
38.38109662977105,-17.05553932000326
38.331684934786296,-17.166302166170702
39.19342867901051,-17.68827714570632
39.150091105338184,-17.78399185907708
39.09885659491898,-17.896351945856466
39.04729961379022,-18.008564431150468
38.088550340958626,-17.69921842693231
38.037563665197425,-17.808530271082255
37.98626327181852,-17.9176952380626
37.934649583925754,-18.026712427527148
37.882723027206794,-18.135580940348618
37.83048402992977,-18.24429987862589
37.77793302293967,-18.35286834569148
37.72507043965482,-18.461285446118918
36.77494679425222,-18.12741813606996
36.71781644734554,-18.24286039356333
36.664983033514865,-18.348815197501636
36.6118438718936,-18.454616991422146
35.6667311274215,-18.10757550541271
35.61429276129404,-18.210495630620247
35.56155740903908,-18.31326389925121
35.50852551041459,-18.41587945432518
34.56881756996012,-18.055382904131857
34.51653449931327,-18.155132777198762
34.46396359670011,-18.254731255357598
34.41110530050721,-18.35417750806079
37.00088005548065,-19.872968452647786
32.553138107316975,-17.58673361843943
30.745340187953914,-16.724953115838204
31.57396968480819,-17.29405789116057
30.64823377441303,-16.902241464046377
32.34782826044072,-17.961570277485
34.914405789191726,-19.518818314325678
34.85789528216233,-19.61956004852823
35.67112144898736,-20.21314163042435
35.61260277373875,-20.31606565454776
35.5537871264554,-20.418820263832444
36.36039877802781,-21.021926664861006
37.16381648400931,-21.62985770510009
37.962254423409746,-22.245611681684707
38.75372938710269,-22.87243884222261
40.4012493094976,-24.015392027443973
41.18398624611621,-24.655207905830174
43.67588974463689,-26.33280568063953
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
179.11637873792577,-113.4077725193998
183.03629044830134,-116.56207092757518
183.53525953505886,-117.6384652543486
185.71011381904907,-119.8029783657979
199.61593445103188,-129.60508752838888
205.93160454381268,-134.56661640247458
211.3842984193718,-139.0168276927292
214.31090689086594,-141.8444048512827
213.06135367401754,-141.91849622440063
211.8132191957841,-141.98647884189086
211.395530618986,-142.60760721054595
210.97602062969534,-143.22750685276333
211.38039752028067,-144.41027506437388
212.67555368290442,-146.05858025350665
212.25289027822083,-146.6721192610973
211.82845690538568,-147.28443517589756
211.40225710373124,-147.89552289183032
210.1565646039588,-147.92977507541238
210.54457244491644,-149.11399335403547
210.9274865800304,-150.3016813113915
210.49257756519737,-150.91015469463733
209.24488656925925,-150.93236049508343
209.61749730992867,-152.12332109680636
210.79260235027846,-153.9073708254331
211.15320994911113,-155.10745284539553
209.88789991156077,-155.1388715658157
208.63657838938303,-155.14760119953783
205.78551965513793,-153.95232996049404
206.9380673733764,-155.74863168507108
209.67644101138214,-158.7601652959595
207.6261068078037,-158.15308966894858
42.8624563177051,-32.845240726973245
44.35140853702408,-34.18994824187349
45.832938691400464,-35.54351883129084
46.51855790443094,-36.290822124775644
46.41356612022767,-36.42500350038767
44.73841823434486,-35.3195970233076
43.0852464733063,-34.185691982676715
41.42320810745939,-33.06233249615203
39.76802996375698,-31.929669475297214
36.56384364430025,-29.53109103902469
35.70227713462966,-29.005989164345014
34.84405469858967,-28.47616287637242
33.21671468512745,-27.30659014829274
33.1377223321137,-27.402396950627015
32.28965239743381,-26.858487449089473
32.21195790606415,-26.951619021089464
32.1339948004979,-27.044525844643196
31.29253126108368,-26.491083165361523
30.452480984853597,-25.935427543557672
29.618023202091194,-25.372676279816986
29.544630460468703,-25.458099122957805
29.470991347383876,-25.543309672053553
30.150878437856647,-26.285443299012307
30.07484765658532,-26.37240107447907
29.99856608239217,-26.45913893157429
29.922034351386124,-26.54565614699454
30.591384429306196,-27.297750799258218
31.25663412248572,-28.053927057242113
30.433218225084516,-27.473973656251175
28.873083187953352,-26.217266585621115
28.80893619115902,-26.28773850169938
28.7329043771798,-26.370821110686748
28.656632960688736,-26.45368381447786
27.847298921871364,-25.855907308697216
27.772518126100252,-25.936214776551978
27.697505736438888,-26.01630596337487
27.62226237841253,-26.09618020128876
27.546788679472456,-26.17583682422566
27.47108526899075,-26.255275167932243
27.39515277825504,-26.334494569975426
27.318991840463262,-26.413494369747855
27.242603090718347,-26.49227390847345
26.444523993109257,-25.878314295522973
25.655387391891427,-25.254724266401695
25.580744208873554,-25.330328180270033
25.505878229484406,-25.40571147877409
25.430790105771777,-25.48087350536045
26.059799394266026,-26.26569731666403
25.982170877769942,-26.34249032415811
26.604432719167587,-27.133082384633063
23.73221653867153,-24.34711272741812
23.660260263637124,-24.41704495341224
25.669400676289374,-26.64736138757672
24.207369254062392,-25.278514074159393
24.145529988410573,-25.33758831417792
23.38448249173098,-24.68128802542378
23.313112278193582,-24.748713015111303
23.24154765756854,-24.81593162629544
23.169789226630257,-24.88294329844298
23.097837583769362,-24.949747472746324
22.34846705460566,-24.28056878059502
22.27825832671978,-24.345003715915528
22.207863821350912,-24.40923563924797
22.13728412551596,-24.47326401496496
21.39783740875259,-23.793540178556622
21.32903904798249,-23.85523198985158
20.58980329221352,-23.174555020279314
20.52316439929108,-23.23359040354442
20.456356240053395,-23.29243416605548
20.389379365505693,-23.35108582249422
20.322234328044708,-23.40954488912677
20.254921681454103,-23.467810883807644
20.187441980899873,-23.525883325983777
20.119795782925877,-23.58376173669837
19.405145463337846,-22.878818359930623
19.33936076879535,-22.934452796052913
19.915863790493713,-23.7562280145334
19.84755719567365,-23.813325541899076
19.772647606465686,-23.875560865255643
19.70361916890319,-23.932559237299103
19.63442642366811,-23.9893580367121
19.565069947755926,-24.045956789851758
18.86666159954267,-23.324859701364595
18.799227211648983,-23.37924413330757
18.73163605777017,-23.43343360669205
19.286018324930968,-24.27034192528871
19.215851898183157,-24.325933400942517
19.145525231234043,-24.381322023634826
19.690362746358517,-25.224781761530004
19.617438476250847,-25.281536892177122
19.555605526555873,-25.329395817700377
18.87394555265295,-24.59215686505541
18.803242587193964,-24.646258706082254
19.336655009653697,-25.49693654221296
19.26335173913193,-25.552363487053068
18.59020554292131,-24.807342821671526
18.518885764464322,-24.86062891486699
18.447413250128285,-24.913709968188027
17.783021215536806,-24.161211816623933
17.713560360941834,-24.212182457169575
17.643953412448585,-24.26295340595089
18.16000764228369,-25.123975052371748
17.497731155508045,-24.36861515165692
17.42728839917342,-24.419042140346853
17.935256994641676,-25.284907682966864
18.43836533205808,-26.153903798124645
17.78892688434731,-25.38806964507829
17.71553901213123,-25.43933327565124
