241.90294362209843,49.91959401841992
240.0862015909955,48.82228800054209
240.2261857793368,48.128782094621535
241.3452449629185,47.62848657882012
242.46340977234286,47.122127727522674
242.59847445777524,46.421764192673436
241.74879743571037,45.53590823062478
241.87928453886664,44.83761491165646
242.0077546205839,44.13894769365532
241.14992121683372,43.26332739301131
241.2738482340217,42.56677293789434
242.38105210818733,42.04076092232606
242.48305339585798,41.44838737299068
242.60173381132483,40.74799076935059
242.7183911808779,40.047254369885856
241.84589841573347,39.18624018053687
241.95804903430718,38.48769293568805
242.06818197462798,37.788824743545476
241.18782163945164,36.938255140383404
241.29348344473192,36.24161761161991
241.39713311354456,35.544677865492716
241.4987697815592,34.84744171375386
243.57870729468456,34.42983230645168
244.66767288208004,33.86339980668624
241.79990073042006,32.69262924206329
236.93646988012088,31.33862218966519
234.05075772833905,30.269502916142184
237.1135120197257,29.96969165125652
240.17646168786374,29.652440896124023
240.26108829977554,28.958754272369333
240.34371138432044,28.26482616274986
240.424330252508,27.570662353903664
240.50294423206077,26.876268634434133
239.58542228449673,26.073462155214056
238.6652776063646,25.276179795944657
240.7267503669487,24.791765926790355
241.79428751814956,24.176900620022302
240.86666091164003,23.39341063797714
238.9409549942496,22.521545826962793
238.00810545168787,21.751821516788667
239.0650276553378,21.163944626476905
239.1241716717541,20.48488521562847
236.19161950199964,19.55808981016872
235.24939481278122,18.80750489087243
234.3048198532412,18.06243044388507
230.36615014206623,17.10078561712892
225.4264779133211,16.090464741422355
235.44787239226469,16.13379639005777
240.48400050050344,15.762154144464475
235.53829639172918,14.755030765197809
236.57814276662273,14.134438973495705
230.6276442745862,13.110671087130552
223.67470803211515,12.067517837071422
218.71512701795348,11.166611550531812
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
235.9268734928958,5.874552226948933
223.9454463241965,4.9433865574551215
217.95962578804287,4.195417301807917
215.9708751256883,3.5469842746126488
216.97993893176005,2.9506103046104455
218.98729078191755,2.3593380418856884
212.99327035527273,1.693157808859008
210.99722906767786,1.081353671039452
208.99944687731775,0.4808377847416817
203.9999720361215,-0.10681414534141628
203.99862977145625,-0.747697377503636
202.9957255474638,-1.3173494064785822
201.9912387958193,-1.8813425340176286
199.98526714538895,-2.427534713945336
197.97783744415938,-2.962411337745269
195.96899760706992,-3.4859685713189994
193.9587955589596,-3.9982027609563073
188.94810299590017,-4.428811832839381
183.93656510392995,-4.831150770544866
181.9230329086546,-5.292456642862858
178.908887136783,-5.710525674388022
177.89264871775208,-6.1810623829935425
173.87522098823692,-6.5884388357009795
170.8584042319793,-6.957420736275136
170.83807327170882,-7.439940914432399
0.0,-0.0
173.78969758172522,-8.55225201058126
