264.11648835353975,129.14519185705097
262.68908232035153,127.5086115903219
263.05619653879984,126.74950675462337
262.5189900289066,125.55787460053168
263.78384108811815,125.2281325453607
264.1443653511901,124.46587585847368
0.0,0.0
255.81842865488727,118.66310109104838
254.3432903518709,117.08753414853301
253.7707735224702,115.93702819120017
251.37220285038353,113.96497547117552
256.2600412006423,115.29003115553871
254.76562149777112,113.7342433168411
245.949874198858,108.94796639481582
247.17893776437532,108.63964619638206
250.2415352961432,109.1245802403341
249.63782730239123,108.00442203790308
249.02974430368556,106.88866381446152
246.5305090270971,105.10332115989667
251.43808345923546,106.33856396597868
256.3548093745545,107.54632355657635
252.9712928791,105.26882244556843
249.57679132905494,103.01177228789612
249.87322014325477,102.29063424986936
250.16756527491424,101.56864321443662
249.5321952907255,100.47230222002098
249.821291005844,99.75130355124897
252.89761540608305,100.13389097561777
254.11654970375864,99.76862816866418
252.53983169354302,98.30886739352135
252.83040793770752,97.55913500053389
254.0450666980762,97.18592535120507
252.4546192356612,95.74270325501216
251.79400779243883,94.66138410049392
252.06631375758695,93.93387817322208
252.33651775207701,93.20558893519058
252.604617522689,92.47652245957352
252.8706108337499,91.74668482602635
252.19347503790647,90.67773237297482
252.45427565649092,89.94908950487772
252.71297106921898,89.21969655501019
252.02564285347134,88.15937468184833
252.30135954606072,87.36717902742073
251.60123132853107,86.32971906572493
251.8440451411346,85.61878839921856
252.084850134924,84.90717479961815
252.3236443891328,84.19488394306661
252.5604259990331,83.48192151110877
251.84483520724407,82.45713419368921
252.0767108760497,81.74553097211152
252.30657587019707,81.0332757122436
253.48738846318636,80.62346984664985
250.8526418635975,79.0060255300422
0.0,0.0
238.89687575542388,73.67688073132285
241.977941727812,73.86254610539517
244.1047745987527,73.74184034923555
243.35859806861083,72.75020787654374
242.60873798883486,71.76350222407538
242.8149595215431,71.06261627994975
242.05860620563155,70.08303048375551
241.29862817968126,69.10840787200878
240.53504780775617,68.13876118715734
241.6937339831415,67.71365411264141
239.96086796332938,66.48143986320999
245.93863890934625,67.37348062419065
241.32263228962458,65.29461803859981
233.7808609435493,62.53406316954676
226.22528783124037,59.817381635043546
221.55861743476459,57.90318678963732
219.78753929809176,56.766518030347484
236.42165904156275,60.33903492793908
235.62432169432424,59.41530969446847
232.88294542583492,58.01322030182081
234.99066227019054,57.82204290594765
236.12746777418843,57.383089517292575
234.34650572506277,56.2380232089743
233.5339885489488,55.33422261511815
236.58935449793003,55.44796964950827
237.7227600032949,54.989902495056874
237.88056440551864,54.303195837002995
239.9875030423804,54.05551205458572
240.14259974144298,53.3622693428709
242.2493174288621,53.09678149615478
243.37906210168222,52.608289560729006
243.52996548265367,51.90525900154541
244.6574679490215,51.40742530776565
247.7425570157455,51.309116571035325
250.82909399733467,51.19341368258471
245.0936333462381,49.28601113033805
241.32330401163685,47.73953226527363
241.46015634373356,47.04245846530293
241.59499514948413,46.34499238019944
242.71045271628012,45.83269730507201
242.84179285434234,45.131625754992285
241.98741924851606,44.25029859156796
242.11419287277633,43.55132155932878
242.23894751670667,42.85198135440443
242.36168213998323,42.152283808564036
242.482395719127,41.45223475655688
242.6010872475124,40.75184003606312
242.71775573537562,40.05110548764587
242.8148943773756,39.457915156580775
242.92782547769974,38.75656858748281
243.038730812845,38.05489882894811
243.14760945797633,37.35291173217187
242.26562123481298,36.501626918674795
242.3700176850607,35.801878824209346
242.47239302166582,35.10183217934388
242.57274639092466,34.40149282173883
242.67107695599458,33.70086659149521
241.77649661568918,32.86526561955103
241.8703943027462,32.16694514302023
241.96227504249958,31.468356427652527
242.0545783487616,30.7503024440937
241.14998069763004,29.928027157376494
241.23539906714007,29.23152813175661
240.3257242792595,28.417358245434055
239.4133672312409,27.60868687567363
239.49209523025286,26.917212378392684
239.56882611449964,26.225513419581127
239.64355924412558,25.533595767288215
231.758906643372,24.016852238975556
237.79709590643554,23.94871976673266
238.86051381574114,23.359258114934423
235.9403857866776,22.386030350058363
237.0053700237593,21.73602033264006
233.0815135105311,20.71250973783999
230.15011878487832,19.797040771448597
238.17758425229846,19.810057035235186
240.22616112691782,19.297448282716438
239.2826927723366,18.54165417700313
239.33410484412886,17.865784574418644
240.38103958139806,17.261396518426256
241.4264615031856,16.651236772409554
0.0,0.0
226.54662322714162,14.339717723146787
233.57345897334244,14.122296669746111
225.62977797054322,12.93071123192303
222.6706087903209,12.116104198456924
0.0,0.0
0.0,0.0
226.76304022477842,10.36935812938915
221.7966192186356,9.500510680145219
219.82472271116643,8.780164289965999
217.85053210018958,8.071286369858294
216.87351429608515,7.408022466606951
215.8944908284536,6.750468866883022
217.9122793656224,6.183728784394109
214.93020160903617,5.477995646133656
211.9470991710819,4.735731513037626
209.96000965944827,4.098090263084064
204.9714428655308,3.421638441220862
205.98019282698925,2.856599894336117
207.98731715251975,2.296933542173367
206.99300855751298,1.7012960675200288
204.9970170222698,1.1058987165323562
201.9993327009161,0.5192190140981549
201.99999349075375,-0.05128094619866904
200.9990477772711,-0.6187023761815431
197.9965510318932,-1.1686656814136256
197.99246076670593,-1.7278540286780515
198.98598508256373,-2.3617240994089275
198.97805497091156,-2.9552732518149276
197.96851340695127,-3.530962962388646
198.95688340740543,-4.142287388880919
191.94562458108078,-4.569157928852658
186.93293438686376,-5.007798070657919
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
176.84614896173358,-7.3783194159873
175.8243512405843,-7.861139283058346
170.80450340093262,-8.174449092189317
167.78404208527343,-8.515586974906785
171.75300785714674,-9.214352501553718
169.72887297257478,-9.5973787806657
166.70573688791742,-9.909454508520716
166.67642605635194,-10.390813109734953
163.6520895327658,-10.676778145096215
0.0,-0.0
157.6027815191469,-11.19657346816642
151.5861288199654,-11.20917255540511
153.54724790684733,-11.80011272120605
154.50936686789862,-12.322968395687244
153.48215756997763,-12.618530329026294
154.44147543015055,-13.146507785652009
154.40286802237245,-13.592437105458076
151.37530260917333,-13.766544954388547
152.33054194758915,-14.297062284042203
0.0,-0.0
155.23063434878173,-15.474177188943488
151.20619167979402,-15.51410963263405
151.16076078418172,-15.950686478875795
150.11989785619997,-16.279320245148124
149.0784057356753,-16.602076475832096
147.04277740587858,-16.805404272591797
145.9990766025943,-17.125116968645926
143.96331438759677,-17.307920456772717
142.92023205154578,-17.60134285593863
140.88451934867956,-17.763789232355208
139.84085591852997,-18.04258894873295
138.79676539655233,-18.315510242808255
137.75227302706966,-18.582552996713286
136.7074040514553,-18.843717189348315
135.66218370778458,-19.09900289636375
136.59629366034653,-19.632945735583636
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
111.56098086893894,-17.976305169868468
109.53528668618065,-17.97278416317895
108.49688442494413,-18.122529351067833
106.47267549924555,-18.098877645654046
103.46414075102243,-17.893338946452104
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.5186024471025,-15.893578589752542
86.4368271472105,-16.512871122953005
86.38878216004136,-16.7624078492596
84.37774367171441,-16.625172867385775
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
63.506863614318654,-13.85201335085731
61.5137796505928,-13.603489004601528
60.50447778160439,-13.535441196183472
61.44038308640064,-13.931235630637147
0.0,-0.0
49.67149018419522,-11.564733584540448
50.6111792463639,-11.937693885019145
53.494370215061394,-12.780937183710455
53.45723937064666,-12.935360793939399
51.477129557649384,-12.6136882990258
54.352215946746874,-13.484681000238561
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
57.97202530166533,-15.46752347414009
57.927365737237295,-15.633946998258185
59.8116360263316,-16.326916299584326
61.69238794662798,-17.03083290513857
59.71687270812241,-16.67018638053891
58.70635284663365,-16.569976929572025
59.62013931669006,-17.01290650825039
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
53.76789585810085,-18.921241370280683
53.71303237825794,-19.07642924480925
52.71635746154084,-18.89406404104337
50.7808062449865,-18.36599349638184
51.66695785530108,-18.855382944362137
52.55069864915958,-19.350040606810563
49.68239117020821,-18.456977206748046
48.691043389845476,-18.253281721602427
48.6381299599863,-18.393811839732486
50.45345751332262,-19.247041979258785
51.33095716139877,-19.751780600610267
47.544708713593074,-18.452660332309467
45.62882335977893,-17.86086444722351
44.64691189224722,-17.62535839311967
44.59582859267753,-17.7542127995731
44.54437341032122,-17.882919154373752
43.56561871646385,-17.636237292906173
43.51450851007947,-17.761969179294873
42.538290003141434,-17.506966716385733
41.57157274115669,-17.228010326985466
41.52164969512815,-17.347985663905327
41.4713804017648,-17.467816336683832
40.500303829587764,-17.19666798281221
40.45047575818757,-17.313549923001922
39.48212149983884,-17.034144588794696
39.432766996201586,-17.14808697853131
39.38308366433673,-17.261886371073505
39.33307191855154,-17.375541817452838
39.28273217589191,-17.489052369901184
38.31969125483333,-17.19305854507131
38.2698826985074,-17.303643496168203
39.12522181388639,-17.838638345293862
